"price","change","match_qtty","side","time","total_vol"
2850,10,100,"unknown","14:45:02",3800
2810,-30,100,"sd","14:24:40",3700
2820,-20,100,"sd","14:24:40",3600
2860,20,100,"bu","13:55:03",3500
2860,20,100,"bu","13:55:03",3400
2860,20,200,"bu","13:53:43",3300
2860,20,200,"bu","13:53:12",3100
2860,20,100,"bu","13:52:19",2900
2860,20,100,"bu","13:52:00",2800
2860,20,100,"bu","13:49:28",2700
2850,10,100,"sd","13:43:20",2600
2860,20,100,"bu","13:39:27",2500
2840,0,100,"sd","13:06:14",2400
2900,60,100,"bu","10:51:23",2300
2850,10,1100,"bu","10:51:01",2200
2840,0,100,"bu","10:50:28",1100
2720,-120,200,"bu","10:18:33",1000
2720,-120,200,"bu","10:18:30",800
2720,-120,100,"sd","10:18:23",600
2850,10,100,"bu","09:49:22",500
2850,10,200,"bu","09:46:10",400
2850,10,100,"bu","09:45:07",200
2850,10,100,"bu","09:31:44",100
