"price","change","match_qtty","side","time","total_vol"
3840,220,74100,"sd","14:45:01",3695400
3800,180,500,"sd","14:29:51",3621300
3800,180,100,"sd","14:29:51",3620800
3800,180,400,"sd","14:29:51",3620700
3800,180,100,"bu","14:29:34",3620300
3800,180,100,"bu","14:29:28",3620200
3790,170,200,"sd","14:29:19",3620100
3800,180,800,"bu","14:29:16",3619900
3800,180,200,"bu","14:29:16",3619100
3800,180,1000,"bu","14:29:16",3618900
3800,180,3000,"bu","14:29:16",3617900
3790,170,500,"sd","14:29:02",3614900
3790,170,1100,"sd","14:28:41",3614400
3790,170,1000,"bu","14:28:39",3613300
3790,170,13200,"bu","14:28:39",3612300
3790,170,1800,"sd","14:28:33",3599100
3790,170,200,"bu","14:28:29",3597300
3790,170,1000,"bu","14:28:28",3597100
3790,170,800,"sd","14:28:21",3596100
3790,170,3000,"sd","14:28:21",3595300
3800,180,2000,"bu","14:27:57",3592300
3800,180,1000,"bu","14:27:57",3590300
3790,170,5000,"sd","14:27:50",3589300
3800,180,200,"bu","14:27:49",3584300
3790,170,5100,"sd","14:27:49",3584100
3800,180,5000,"bu","14:27:38",3579000
3790,170,5000,"sd","14:27:36",3574000
3800,180,1400,"bu","14:27:30",3569000
3800,180,300,"sd","14:27:27",3567600
3800,180,100,"sd","14:27:27",3567300
3800,180,100,"sd","14:27:27",3567200
3800,180,1900,"sd","14:27:27",3567100
3800,180,8100,"sd","14:27:17",3565200
3800,180,500,"sd","14:27:17",3557100
3810,190,1400,"sd","14:27:17",3556600
3810,190,4000,"sd","14:27:13",3555200
3810,190,200,"sd","14:27:07",3551200
3820,200,1900,"bu","14:27:05",3551000
3820,200,1600,"bu","14:27:05",3549100
3820,200,100,"bu","14:27:04",3547500
3820,200,1300,"sd","14:26:49",3547400
3820,200,1000,"sd","14:26:46",3546100
3820,200,1300,"sd","14:26:25",3545100
3830,210,500,"sd","14:26:15",3543800
3830,210,100,"sd","14:26:15",3543300
3830,210,2000,"sd","14:26:15",3543200
3830,210,500,"sd","14:26:15",3541200
3830,210,300,"sd","14:26:14",3540700
3830,210,100,"sd","14:26:14",3540400
3840,220,100,"sd","14:25:56",3540300
3840,220,100,"sd","14:25:56",3540200
3840,220,100,"sd","14:25:55",3540100
3840,220,1000,"sd","14:25:55",3540000
3850,230,500,"sd","14:25:27",3539000
3850,230,100,"sd","14:25:27",3538500
3850,230,100,"sd","14:25:19",3538400
3860,240,500,"bu","14:25:07",3538300
3860,240,100,"bu","14:25:00",3537800
3860,240,2000,"bu","14:24:55",3537700
3860,240,100,"bu","14:24:36",3535700
3860,240,5000,"bu","14:24:32",3535600
3860,240,11000,"bu","14:24:19",3530600
3860,240,200,"bu","14:24:13",3519600
3860,240,700,"bu","14:24:10",3519400
3860,240,200,"bu","14:24:10",3518700
3860,240,500,"bu","14:24:10",3518500
3850,230,500,"bu","14:24:10",3518000
3850,230,2000,"sd","14:24:00",3517500
3860,240,1500,"bu","14:23:37",3515500
3860,240,500,"bu","14:23:37",3514000
3850,230,1700,"bu","14:23:33",3513500
3860,240,200,"sd","14:23:13",3511800
3860,240,5200,"sd","14:23:13",3511600
3860,240,1000,"sd","14:23:05",3506400
3860,240,2000,"bu","14:23:03",3505400
3860,240,5000,"bu","14:23:03",3503400
3860,240,2000,"bu","14:23:03",3498400
3860,240,1100,"bu","14:23:03",3496400
3860,240,500,"bu","14:23:03",3495300
3860,240,2000,"bu","14:23:03",3494800
3840,220,1000,"bu","14:22:58",3492800
3840,220,5000,"sd","14:22:54",3491800
3840,220,300,"sd","14:22:54",3486800
3840,220,1000,"sd","14:22:54",3486500
3840,220,3000,"sd","14:22:54",3485500
3840,220,1000,"sd","14:22:54",3482500
3840,220,1900,"sd","14:22:54",3481500
3850,230,500,"sd","14:22:54",3479600
3840,220,100,"sd","14:22:28",3479100
3840,220,1000,"sd","14:22:28",3479000
3830,210,8200,"sd","14:22:05",3478000
3830,210,1000,"sd","14:22:05",3469800
3840,220,100,"sd","14:22:05",3468800
3840,220,500,"sd","14:22:05",3468700
3850,230,1000,"sd","14:22:05",3468200
3850,230,500,"sd","14:22:05",3467200
3850,230,100,"sd","14:22:05",3466700
3850,230,200,"sd","14:22:05",3466600
3860,240,13400,"sd","14:22:05",3466400
3860,240,200,"sd","14:22:04",3453000
3860,240,400,"sd","14:22:04",3452800
3860,240,600,"sd","14:22:01",3452400
3860,240,400,"sd","14:22:01",3451800
3860,240,200,"sd","14:21:57",3451400
3860,240,200,"sd","14:21:55",3451200
3860,240,500,"bu","14:21:51",3451000
3860,240,100,"bu","14:21:51",3450500
3860,240,500,"bu","14:21:51",3450400
3860,240,600,"bu","14:21:51",3449900
3860,240,200,"bu","14:21:51",3449300
3860,240,2300,"bu","14:21:51",3449100
3860,240,2200,"bu","14:21:48",3446800
3860,240,20100,"bu","14:21:48",3444600
3860,240,1700,"bu","14:21:42",3424500
3860,240,3000,"bu","14:21:40",3422800
3860,240,100,"bu","14:21:36",3419800
3850,230,1800,"sd","14:21:36",3419700
3860,240,800,"bu","14:21:26",3417900
3860,240,200,"bu","14:21:23",3417100
3860,240,400,"sd","14:21:18",3416900
3860,240,500,"sd","14:21:18",3416500
3860,240,500,"sd","14:21:18",3416000
3860,240,300,"sd","14:21:18",3415500
3860,240,300,"sd","14:21:18",3415200
3860,240,5000,"sd","14:21:18",3414900
3860,240,17100,"sd","14:21:18",3409900
3860,240,5000,"sd","14:21:16",3392800
3860,240,20000,"sd","14:21:15",3387800
3870,250,10000,"bu","14:21:14",3367800
3860,240,3000,"sd","14:21:13",3357800
3870,250,400,"bu","14:21:05",3354800
3870,250,1600,"bu","14:21:05",3354400
3860,240,10000,"sd","14:21:04",3352800
3860,240,32000,"sd","14:20:58",3342800
3860,240,2500,"sd","14:20:56",3310800
3870,250,10000,"bu","14:20:46",3308300
3870,250,24300,"bu","14:20:42",3298300
3870,250,200,"bu","14:20:39",3274000
3860,240,300,"sd","14:20:37",3273800
3870,250,4000,"bu","14:20:05",3273500
3870,250,3800,"bu","14:19:56",3269500
3870,250,6100,"sd","14:19:53",3265700
3870,250,3400,"sd","14:19:52",3259600
3870,250,2900,"sd","14:19:50",3256200
3870,250,3600,"bu","14:19:48",3253300
3870,250,10000,"bu","14:19:45",3249700
3870,250,100,"sd","14:19:45",3239700
3870,250,9700,"sd","14:19:45",3239600
3870,250,1500,"sd","14:19:45",3229900
3870,250,4000,"sd","14:19:45",3228400
3870,250,100,"sd","14:19:45",3224400
3870,250,800,"sd","14:19:45",3224300
3870,250,500,"sd","14:19:45",3223500
3870,250,2800,"sd","14:19:45",3223000
3870,250,16900,"sd","14:19:45",3220200
3870,250,15000,"sd","14:19:37",3203300
3870,250,2000,"sd","14:19:36",3188300
3870,250,1000,"sd","14:19:33",3186300
3870,250,2000,"sd","14:19:33",3185300
3870,250,1000,"sd","14:19:33",3183300
3870,250,5000,"sd","14:19:30",3182300
3870,250,20000,"sd","14:19:19",3177300
3870,250,500,"sd","14:19:11",3157300
3870,250,1000,"sd","14:18:58",3156800
3870,250,5000,"sd","14:18:52",3155800
3870,250,700,"sd","14:18:51",3150800
3870,250,1000,"sd","14:18:51",3150100
3870,250,10000,"sd","14:18:50",3149100
3870,250,5000,"sd","14:18:47",3139100
3870,250,5000,"bu","14:18:46",3134100
3870,250,200,"bu","14:18:46",3129100
3870,250,1000,"bu","14:18:46",3128900
3870,250,3100,"bu","14:18:46",3127900
3870,250,2000,"bu","14:18:46",3124800
3870,250,1000,"bu","14:18:46",3122800
3870,250,2000,"bu","14:18:46",3121800
3870,250,100,"bu","14:18:46",3119800
3870,250,1500,"bu","14:18:46",3119700
3870,250,2000,"bu","14:18:44",3118200
3860,240,1000,"sd","14:18:43",3116200
3860,240,50000,"sd","14:18:43",3115200
3870,250,1500,"bu","14:18:39",3065200
3870,250,23500,"bu","14:18:39",3063700
3870,250,700,"bu","14:18:32",3040200
3870,250,100,"sd","14:18:28",3039500
3870,250,1000,"sd","14:18:28",3039400
3870,250,10000,"sd","14:18:28",3038400
3870,250,1100,"sd","14:18:28",3028400
3870,250,12100,"sd","14:18:28",3027300
3870,250,400,"sd","14:18:27",3015200
3870,250,200,"sd","14:18:26",3014800
3870,250,7100,"sd","14:18:25",3014600
3870,250,200,"sd","14:18:25",3007500
3870,250,16400,"sd","14:18:25",3007300
3870,250,3600,"sd","14:18:22",2990900
3870,250,6000,"sd","14:18:22",2987300
3870,250,400,"sd","14:18:22",2981300
3870,250,100,"sd","14:18:22",2980900
3870,250,1000,"sd","14:18:22",2980800
3870,250,100,"sd","14:18:20",2979800
3870,250,5000,"sd","14:18:20",2979700
3870,250,18800,"sd","14:18:20",2974700
3870,250,3000,"sd","14:18:20",2955900
3870,250,12000,"sd","14:18:20",2952900
3870,250,300,"sd","14:18:20",2940900
3870,250,1000,"sd","14:18:20",2940600
3870,250,7800,"sd","14:18:20",2939600
3870,250,2000,"sd","14:18:20",2931800
3870,250,1000,"sd","14:18:19",2929800
3870,250,200,"sd","14:18:19",2928800
3870,250,100,"sd","14:18:19",2928600
3870,250,200,"sd","14:18:19",2928500
3870,250,2000,"sd","14:18:16",2928300
3870,250,1000,"sd","14:18:15",2926300
3870,250,100,"sd","14:18:15",2925300
3870,250,2300,"sd","14:18:14",2925200
3870,250,1000,"sd","14:18:10",2922900
3870,250,100,"sd","14:18:02",2921900
3870,250,2000,"sd","14:17:58",2921800
3870,250,6300,"sd","14:17:56",2919800
3870,250,100,"sd","14:17:56",2913500
3870,250,11000,"sd","14:17:56",2913400
3870,250,17600,"sd","14:17:56",2902400
3870,250,200,"sd","14:17:45",2884800
3870,250,65800,"sd","14:17:42",2884600
3870,250,2000,"sd","14:17:39",2818800
3870,250,5000,"sd","14:17:38",2816800
3870,250,600,"sd","14:17:34",2811800
3870,250,15000,"bu","14:17:32",2811200
3870,250,2000,"bu","14:17:32",2796200
3870,250,4800,"bu","14:17:32",2794200
3870,250,200,"bu","14:17:32",2789400
3870,250,1000,"bu","14:17:32",2789200
3870,250,200,"bu","14:17:32",2788200
3870,250,1000,"bu","14:17:32",2788000
3870,250,2600,"bu","14:17:32",2787000
3870,250,7400,"bu","14:17:31",2784400
3870,250,4000,"bu","14:17:31",2777000
3870,250,5000,"bu","14:17:31",2773000
3870,250,3000,"bu","14:17:31",2768000
3870,250,3000,"bu","14:17:31",2765000
3870,250,900,"bu","14:17:31",2762000
3870,250,2000,"bu","14:17:31",2761100
3870,250,100,"bu","14:17:31",2759100
3870,250,100,"bu","14:17:31",2759000
3870,250,5000,"bu","14:17:31",2758900
3870,250,600,"bu","14:17:31",2753900
3870,250,1500,"bu","14:17:31",2753300
3870,250,100,"bu","14:17:31",2751800
3870,250,400,"bu","14:17:31",2751700
3870,250,2000,"bu","14:17:31",2751300
3870,250,1300,"bu","14:17:31",2749300
3870,250,100,"bu","14:17:31",2748000
3870,250,200,"bu","14:17:31",2747900
3870,250,100,"bu","14:17:31",2747700
3870,250,1000,"bu","14:17:31",2747600
3870,250,500,"bu","14:17:31",2746600
3870,250,9000,"bu","14:17:31",2746100
3870,250,2000,"bu","14:17:31",2737100
3870,250,2000,"bu","14:17:31",2735100
3870,250,2000,"bu","14:17:31",2733100
3870,250,6700,"bu","14:17:31",2731100
3870,250,1000,"bu","14:17:30",2724400
3870,250,9000,"bu","14:17:30",2723400
3870,250,17200,"bu","14:17:30",2714400
3870,250,40000,"bu","14:17:30",2697200
3870,250,700,"bu","14:17:30",2657200
3870,250,100,"bu","14:17:30",2656500
3870,250,5000,"bu","14:17:30",2656400
3870,250,2000,"bu","14:17:30",2651400
3870,250,3100,"bu","14:17:30",2649400
3870,250,3000,"bu","14:17:30",2646300
3870,250,15000,"bu","14:17:30",2643300
3870,250,5000,"bu","14:17:30",2628300
3870,250,4000,"bu","14:17:30",2623300
3870,250,1000,"bu","14:17:30",2619300
3870,250,3000,"bu","14:17:30",2618300
3870,250,200,"bu","14:17:30",2615300
3870,250,500,"bu","14:17:29",2615100
3870,250,200,"bu","14:17:29",2614600
3870,250,800,"bu","14:17:28",2614400
3870,250,4000,"bu","14:17:28",2613600
3870,250,1300,"bu","14:17:28",2609600
3870,250,1100,"bu","14:17:28",2608300
3870,250,6600,"bu","14:17:28",2607200
3870,250,3700,"bu","14:17:28",2600600
3870,250,10000,"bu","14:17:28",2596900
3870,250,5000,"bu","14:17:28",2586900
3870,250,200,"bu","14:17:28",2581900
3870,250,1000,"bu","14:17:28",2581700
3870,250,200,"bu","14:17:28",2580700
3870,250,2000,"bu","14:17:28",2580500
3870,250,400,"bu","14:17:28",2578500
3870,250,10000,"bu","14:17:28",2578100
3870,250,3100,"bu","14:17:28",2568100
3870,250,4800,"bu","14:17:28",2565000
3860,240,11000,"sd","14:17:27",2560200
3870,250,300,"bu","14:17:26",2549200
3860,240,4400,"sd","14:17:26",2548900
3870,250,800,"bu","14:17:19",2544500
3870,250,2000,"bu","14:17:18",2543700
3870,250,100,"bu","14:17:18",2541700
3870,250,9900,"bu","14:17:18",2541600
3870,250,100,"bu","14:17:15",2531700
3870,250,2000,"bu","14:17:15",2531600
3870,250,900,"bu","14:17:15",2529600
3870,250,300,"bu","14:17:13",2528700
3870,250,4300,"bu","14:17:11",2528400
3870,250,200,"bu","14:17:11",2524100
3870,250,500,"bu","14:17:11",2523900
3870,250,5900,"bu","14:17:10",2523400
3870,250,1000,"bu","14:17:07",2517500
3870,250,2600,"bu","14:17:07",2516500
3870,250,1000,"bu","14:17:07",2513900
3870,250,1000,"bu","14:17:07",2512900
3870,250,100,"bu","14:17:07",2511900
3870,250,300,"bu","14:17:07",2511800
3870,250,100,"bu","14:17:00",2511500
3870,250,600,"bu","14:16:58",2511400
3870,250,500,"bu","14:16:57",2510800
3870,250,1000,"bu","14:16:56",2510300
3870,250,100,"bu","14:16:56",2509300
3870,250,1200,"bu","14:16:56",2509200
3870,250,2800,"bu","14:16:56",2508000
3870,250,200,"bu","14:16:56",2505200
3870,250,200,"bu","14:16:54",2505000
3870,250,800,"bu","14:16:54",2504800
3870,250,1000,"bu","14:16:54",2504000
3860,240,1000,"sd","14:16:54",2503000
3870,250,500,"bu","14:16:53",2502000
3870,250,100,"bu","14:16:52",2501500
3870,250,9900,"bu","14:16:52",2501400
3870,250,100,"bu","14:16:50",2491500
3870,250,1900,"bu","14:16:50",2491400
3870,250,5000,"bu","14:16:48",2489500
3870,250,3100,"bu","14:16:48",2484500
3870,250,200,"bu","14:16:47",2481400
3870,250,1000,"bu","14:16:47",2481200
3870,250,1000,"bu","14:16:47",2480200
3870,250,2000,"bu","14:16:47",2479200
3870,250,500,"bu","14:16:47",2477200
3870,250,1000,"bu","14:16:47",2476700
3870,250,1000,"bu","14:16:47",2475700
3870,250,15000,"bu","14:16:47",2474700
3870,250,400,"bu","14:16:47",2459700
3870,250,2000,"bu","14:16:47",2459300
3870,250,3000,"bu","14:16:47",2457300
3870,250,10000,"bu","14:16:47",2454300
3870,250,100,"bu","14:16:47",2444300
3870,250,5000,"bu","14:16:47",2444200
3870,250,200,"bu","14:16:47",2439200
3870,250,4500,"bu","14:16:47",2439000
3870,250,600,"bu","14:16:45",2434500
3870,250,4400,"bu","14:16:45",2433900
3870,250,5600,"bu","14:16:38",2429500
3870,250,900,"bu","14:16:38",2423900
3870,250,11600,"bu","14:16:38",2423000
3870,250,1000,"bu","14:16:38",2411400
3870,250,300,"bu","14:16:38",2410400
3870,250,10000,"bu","14:16:38",2410100
3870,250,100,"bu","14:16:38",2400100
3870,250,8500,"bu","14:16:38",2400000
3870,250,6000,"bu","14:16:38",2391500
3870,250,200,"bu","14:16:38",2385500
3870,250,5000,"bu","14:16:38",2385300
3870,250,800,"bu","14:16:38",2380300
