"price","change","match_qtty","side","time","total_vol"
3100,400,29200,"sd","14:59:19",8672600
3100,400,2000,"sd","14:57:01",8643400
3100,400,1000,"sd","14:56:07",8641400
3100,400,265000,"sd","14:55:54",8640400
3100,400,29000,"sd","14:50:04",8375400
3100,400,400,"sd","14:36:46",8346400
3100,400,5000,"sd","14:35:18",8346000
3100,400,1500,"sd","14:31:02",8341000
3100,400,34000,"sd","14:29:49",8339500
3100,400,2000,"sd","14:29:39",8305500
3100,400,50000,"sd","14:28:55",8303500
3100,400,30900,"sd","14:28:50",8253500
3100,400,1000,"sd","14:28:49",8222600
3100,400,1000,"sd","14:28:07",8221600
3100,400,1000,"sd","14:27:01",8220600
3100,400,3000,"sd","14:25:42",8219600
3100,400,12500,"unknown","14:25:28",8216600
3100,400,8900,"sd","14:25:23",8204100
3100,400,100,"bu","14:25:21",8195200
3100,400,6000,"bu","14:25:14",8195100
3100,400,2300,"bu","14:25:08",8189100
3100,400,20000,"sd","14:25:03",8186800
3100,400,5000,"sd","14:25:01",8166800
3100,400,8000,"sd","14:24:59",8161800
3100,400,5300,"sd","14:24:49",8153800
3100,400,20000,"sd","14:24:38",8148500
3100,400,10000,"sd","14:24:34",8128500
3100,400,10000,"sd","14:24:21",8118500
3100,400,10000,"sd","14:24:20",8108500
3100,400,20000,"sd","14:24:12",8098500
3100,400,21000,"sd","14:24:07",8078500
3100,400,300000,"sd","14:23:56",8057500
3100,400,1000000,"sd","14:23:52",7757500
3100,400,200,"sd","14:23:24",6757500
3100,400,10000,"sd","14:21:50",6757300
3100,400,1000,"sd","14:21:13",6747300
3100,400,100,"sd","14:07:32",6746300
3100,400,5000,"sd","13:59:38",6746200
3100,400,6000,"sd","13:49:30",6741200
3100,400,100,"sd","13:43:23",6735200
3100,400,1000,"sd","13:39:29",6735100
3100,400,400,"sd","13:37:07",6734100
3100,400,200,"sd","13:34:06",6733700
3100,400,500,"sd","13:32:30",6733500
3100,400,1900,"sd","13:32:01",6733000
3100,400,16500,"sd","13:31:13",6731100
3100,400,100,"sd","13:29:29",6714600
3100,400,22500,"sd","13:26:41",6714500
3100,400,500,"sd","13:25:11",6692000
3100,400,300,"sd","13:13:18",6691500
3100,400,1000,"sd","13:08:48",6691200
3100,400,5000,"sd","13:08:22",6690200
3100,400,1400,"sd","13:07:14",6685200
3100,400,200,"sd","13:06:48",6683800
3100,400,400,"sd","13:00:07",6683600
3100,400,200200,"sd","13:00:05",6683200
3100,400,5000,"sd","13:00:04",6483000
3100,400,1200,"sd","13:00:02",6478000
3100,400,100,"sd","11:30:01",6476800
3100,400,10000,"sd","11:27:33",6476700
3100,400,10000,"sd","11:27:28",6466700
3100,400,10000,"sd","11:27:23",6456700
3100,400,300,"sd","11:24:29",6446700
3100,400,100,"sd","11:23:40",6446400
3100,400,1000,"sd","11:21:39",6446300
3100,400,33700,"sd","11:04:02",6445300
3100,400,2000,"sd","11:02:40",6411600
3100,400,100,"sd","10:59:53",6409600
3100,400,200,"sd","10:59:41",6409500
3100,400,2200,"sd","10:51:22",6409300
3100,400,100,"sd","10:49:36",6407100
3100,400,8000,"sd","10:45:37",6407000
3100,400,100,"sd","10:44:44",6399000
3100,400,900,"sd","10:40:21",6398900
3100,400,200,"sd","10:38:37",6398000
3100,400,500,"sd","10:35:18",6397800
3100,400,4500,"sd","10:32:09",6397300
3100,400,65000,"sd","10:31:59",6392800
3100,400,4000,"sd","10:31:50",6327800
3100,400,200,"sd","10:29:49",6323800
3100,400,1000,"sd","10:27:28",6323600
3100,400,5000,"sd","10:21:13",6322600
3100,400,1700,"sd","10:17:22",6317600
3100,400,3000,"sd","10:08:44",6315900
3100,400,500,"sd","10:07:50",6312900
3100,400,4300,"sd","10:07:35",6312400
3100,400,12000,"sd","10:05:41",6308100
3100,400,1000,"sd","10:04:29",6296100
3100,400,1000,"sd","10:04:07",6295100
