"price","change","match_qtty","side","time","total_vol"
11450,-150,2300,"unknown","14:45:02",180100
11450,-150,100,"bu","14:29:04",177800
11400,-200,100,"bu","14:29:04",177700
11400,-200,100,"bu","14:29:04",177600
11200,-400,300,"bu","14:29:04",177500
11000,-600,400,"sd","14:24:08",177200
11400,-200,100,"bu","14:17:32",176800
10800,-800,1900,"sd","14:15:21",176700
10800,-800,2000,"sd","14:15:21",174800
10800,-800,200,"sd","14:15:21",172800
10800,-800,2000,"sd","14:15:21",172600
10800,-800,100,"sd","14:15:21",170600
10800,-800,500,"sd","14:15:21",170500
10800,-800,500,"sd","14:15:21",170000
10850,-750,3000,"sd","14:15:21",169500
10900,-700,2000,"sd","14:15:21",166500
10950,-650,1000,"sd","14:15:21",164500
11000,-600,3000,"sd","14:14:31",163500
11000,-600,3200,"sd","14:14:31",160500
11000,-600,100,"sd","14:14:31",157300
11050,-550,200,"sd","14:14:31",157200
11100,-500,100,"sd","14:14:31",157000
11150,-450,100,"sd","14:14:31",156900
11200,-400,200,"sd","14:14:31",156800
11200,-400,100,"sd","14:14:31",156600
11250,-350,100,"sd","14:14:31",156500
11300,-300,100,"sd","14:14:31",156400
11450,-150,100,"bu","14:14:29",156300
11350,-250,100,"sd","14:12:54",156200
11450,-150,100,"bu","14:04:52",156100
11400,-200,100,"bu","14:04:26",156000
11200,-400,100,"sd","14:01:42",155900
11300,-300,600,"sd","14:01:21",155800
11450,-150,100,"bu","14:00:10",155200
11400,-200,100,"sd","13:59:35",155100
11300,-300,400,"sd","13:58:41",155000
11300,-300,100,"sd","13:58:41",154600
11400,-200,1500,"bu","13:58:36",154500
11450,-150,100,"bu","13:49:58",153000
10800,-800,2100,"sd","13:49:20",152900
10800,-800,2000,"sd","13:49:20",150800
10800,-800,2000,"sd","13:49:20",148800
10800,-800,500,"sd","13:49:20",146800
10800,-800,100,"sd","13:49:20",146300
10800,-800,2000,"sd","13:49:20",146200
10800,-800,400,"sd","13:49:20",144200
10850,-750,400,"sd","13:49:20",143800
11000,-600,100,"sd","13:49:20",143400
10800,-800,200,"sd","13:46:26",143300
10800,-800,2000,"sd","13:46:26",143100
10800,-800,1000,"sd","13:46:26",141100
10800,-800,200,"sd","13:46:26",140100
10800,-800,1000,"sd","13:46:26",139900
10800,-800,3000,"sd","13:46:26",138900
10850,-750,3100,"sd","13:46:26",135900
10850,-750,1000,"sd","13:46:26",132800
10900,-700,2000,"sd","13:46:26",131800
10900,-700,200,"sd","13:46:26",129800
10900,-700,500,"sd","13:46:26",129600
11000,-600,200,"bu","13:44:49",129100
11000,-600,5000,"bu","13:42:00",128900
11000,-600,100,"bu","13:40:20",123900
11050,-550,100,"sd","13:39:11",123800
11100,-500,100,"sd","13:39:11",123700
11200,-400,100,"sd","13:39:11",123600
11300,-300,100,"sd","13:39:11",123500
11400,-200,100,"sd","13:39:11",123400
11500,-100,100,"sd","13:38:06",123300
11500,-100,900,"sd","13:36:37",123200
11500,-100,100,"sd","13:36:37",122300
11600,0,100,"bu","13:34:31",122200
11600,0,100,"bu","13:33:04",122100
11050,-550,100,"bu","13:30:50",122000
11100,-500,900,"bu","13:30:26",121900
11100,-500,100,"bu","13:30:22",121000
11050,-550,100,"bu","13:30:03",120900
10800,-800,8100,"sd","13:26:48",120800
10800,-800,300,"sd","13:26:48",112700
10800,-800,100,"sd","13:26:48",112400
10850,-750,100,"sd","13:26:48",112300
11000,-600,100,"sd","13:25:46",112200
11000,-600,100,"bu","13:25:21",112100
10850,-750,10000,"sd","13:25:13",112000
10850,-750,200,"sd","13:25:13",102000
10800,-800,100,"sd","13:22:07",101800
10800,-800,1000,"sd","13:22:07",101700
10800,-800,2000,"sd","13:22:07",100700
10800,-800,1000,"sd","13:22:07",98700
10800,-800,200,"sd","13:22:07",97700
10800,-800,1000,"sd","13:22:07",97500
10800,-800,100,"sd","13:22:07",96500
10800,-800,2000,"sd","13:22:07",96400
10800,-800,3000,"sd","13:22:07",94400
10800,-800,100,"sd","13:22:07",91400
10800,-800,100,"sd","13:22:07",91300
10850,-750,1000,"sd","13:21:37",91200
10900,-700,800,"bu","13:21:34",90200
10900,-700,300,"bu","13:17:23",89400
10900,-700,1400,"bu","13:17:15",89100
