"price","change","match_qtty","side","time","total_vol"
12600,1100,100,"sd","13:19:04",28600
12600,1100,100,"sd","13:08:54",28500
12600,1100,10000,"sd","13:00:03",28400
12600,1100,200,"sd","13:00:00",18400
12600,1100,100,"sd","10:49:16",18200
12600,1100,500,"sd","10:46:27",18100
12600,1100,100,"sd","10:43:36",17600
12600,1100,100,"sd","10:26:57",17500
12600,1100,300,"sd","10:13:51",17400
12600,1100,3000,"sd","09:27:38",17100
12600,1100,100,"sd","09:07:41",14100
12600,1100,100,"sd","09:05:23",14000
12600,1100,400,"sd","09:04:03",13900
12600,1100,5600,"sd","09:02:04",13500
12600,1100,1000,"sd","09:01:56",7900
12600,1100,900,"sd","09:01:07",6900
12600,1100,200,"sd","09:00:29",6000
12600,1100,300,"sd","09:00:23",5800
12600,1100,2500,"sd","09:00:09",5500
12600,1100,1900,"sd","09:00:07",3000
12600,1100,1100,"sd","09:00:06",1100
