"price","change","match_qtty","side","time","total_vol"
35300,-600,1200,"unknown","14:45:01",30000
34900,-1000,1700,"sd","14:28:51",28800
35000,-900,900,"bu","14:27:49",27100
35000,-900,1100,"bu","14:26:41",26200
35300,-600,100,"bu","14:16:40",25100
35000,-900,3300,"sd","14:10:09",25000
35200,-700,200,"sd","14:06:26",21700
35100,-800,100,"sd","14:06:13",21500
35100,-800,1000,"sd","14:03:40",21400
35200,-700,100,"bu","14:00:45",20400
35300,-600,1100,"unknown","13:54:17",20300
35500,-400,500,"bu","13:48:25",19200
35300,-600,400,"sd","13:23:23",18700
35300,-600,1000,"bu","13:12:28",18300
35300,-600,2000,"bu","13:12:11",17300
35100,-800,1000,"sd","13:05:54",15300
35100,-800,2600,"sd","13:04:44",14300
35200,-700,100,"bu","13:00:05",11700
35200,-700,400,"sd","11:24:49",11600
35300,-600,800,"sd","11:17:56",11200
35300,-600,200,"bu","11:16:30",10400
35300,-600,100,"bu","11:15:51",10200
35300,-600,100,"sd","11:15:40",10100
35400,-500,100,"bu","11:13:49",10000
35400,-500,200,"bu","11:05:32",9900
35400,-500,400,"bu","11:01:49",9700
35400,-500,400,"bu","10:58:41",9300
35400,-500,1000,"bu","10:58:24",8900
35200,-700,100,"sd","10:44:51",7900
35500,-400,3600,"sd","10:44:15",7800
36000,100,500,"bu","09:42:27",4200
36000,100,400,"bu","09:41:19",3700
36000,100,1200,"bu","09:39:59",3300
36000,100,1000,"unknown","09:38:00",2100
36000,100,100,"bu","09:10:04",1100
36000,100,900,"bu","09:02:20",1000
35900,0,100,"sd","09:00:11",100
