"price","change","match_qtty","side","time","total_vol"
6500,-400,2300,"unknown","14:50:31",21800
6600,-300,1000,"unknown","14:17:43",19500
6500,-400,9800,"sd","14:17:22",18500
6500,-400,1000,"sd","14:06:10",8700
6500,-400,2000,"sd","14:02:36",7700
6600,-300,1300,"unknown","13:48:53",5700
6700,-200,300,"unknown","13:14:19",4400
6500,-400,1500,"sd","11:11:20",4100
6600,-300,1000,"sd","11:10:44",2600
6700,-200,1200,"sd","11:10:13",1600
6800,-100,100,"bu","10:59:53",400
6800,-100,300,"bu","09:01:55",300
