"price","change","match_qtty","side","time","total_vol"
51800,0,9000,"bu","14:45:02",737000
51600,-200,1000,"sd","14:28:36",728000
51700,-100,100,"bu","14:25:16",727000
51600,-200,700,"sd","14:24:45",726900
51700,-100,200,"bu","14:19:44",726200
51700,-100,1600,"bu","14:19:36",726000
51700,-100,1200,"bu","14:09:34",724400
51700,-100,12200,"bu","14:08:00",723200
51700,-100,900,"sd","14:07:39",711000
51800,0,1400,"bu","14:07:08",710100
51800,0,100,"bu","14:07:08",708700
51800,0,1200,"bu","14:07:08",708600
51800,0,100,"bu","14:07:08",707400
51800,0,200,"bu","14:07:08",707300
51800,0,100,"bu","14:07:08",707100
51800,0,100,"bu","14:07:08",707000
51800,0,100,"bu","14:07:08",706900
51800,0,100,"bu","14:07:08",706800
51800,0,100,"bu","14:07:08",706700
51800,0,200,"bu","14:07:08",706600
51800,0,1300,"bu","14:07:08",706400
51800,0,500,"bu","14:03:51",705100
51800,0,1500,"bu","14:02:39",704600
51700,-100,100,"sd","14:02:21",703100
51700,-100,100,"sd","14:01:16",703000
51700,-100,100,"bu","14:00:48",702900
51700,-100,100,"bu","14:00:48",702800
51700,-100,100,"bu","14:00:48",702700
51700,-100,100,"bu","14:00:48",702600
51700,-100,100,"bu","14:00:48",702500
51700,-100,4000,"bu","14:00:48",702400
51700,-100,5000,"bu","14:00:03",698400
51700,-100,1900,"bu","13:58:08",693400
51700,-100,1600,"bu","13:57:33",691500
51700,-100,7300,"bu","13:54:13",689900
51700,-100,1600,"bu","13:54:13",682600
51700,-100,15400,"bu","13:54:13",681000
51700,-100,2200,"bu","13:54:13",665600
51700,-100,26300,"bu","13:53:19",663400
51700,-100,10000,"bu","13:53:19",637100
51700,-100,4700,"bu","13:53:19",627100
51700,-100,35200,"bu","13:51:33",622400
51700,-100,100,"bu","13:51:33",587200
51700,-100,400,"bu","13:51:33",587100
51700,-100,13500,"bu","13:51:33",586700
51700,-100,4800,"bu","13:51:33",573200
51700,-100,34200,"bu","13:49:58",568400
51700,-100,1600,"bu","13:49:58",534200
51700,-100,600,"bu","13:49:58",532600
51700,-100,13600,"bu","13:49:58",532000
51700,-100,32100,"sd","13:48:41",518400
51700,-100,100,"sd","13:48:40",486300
51700,-100,200,"bu","13:48:39",486200
51700,-100,200,"bu","13:48:39",486000
51700,-100,7200,"bu","13:48:39",485800
51700,-100,12700,"sd","13:47:21",478600
51700,-100,100,"sd","13:47:18",465900
51700,-100,5800,"bu","13:47:18",465800
51700,-100,700,"sd","13:46:17",460000
51700,-100,300,"sd","13:46:11",459300
51700,-100,18500,"sd","13:46:10",459000
51700,-100,100,"bu","13:46:07",440500
51700,-100,100,"bu","13:46:07",440400
51700,-100,100,"bu","13:46:07",440300
51700,-100,100,"bu","13:46:07",440200
51700,-100,3600,"bu","13:46:07",440100
51700,-100,1400,"sd","13:35:18",436500
51800,0,400,"bu","13:09:24",435100
51800,0,2800,"bu","13:08:33",434700
51800,0,100,"bu","13:08:33",431900
51800,0,100,"bu","13:08:32",431800
51800,0,100,"bu","13:07:24",431700
51800,0,21000,"bu","13:07:12",431600
51800,0,11900,"sd","13:07:02",410600
51800,0,100,"bu","13:07:00",398700
51800,0,400,"bu","13:07:00",398600
51800,0,14100,"bu","13:07:00",398200
51800,0,500,"bu","13:06:30",384100
51800,0,700,"bu","13:06:14",383600
51800,0,200,"bu","13:06:07",382900
51800,0,500,"bu","13:05:54",382700
51800,0,500,"bu","13:05:48",382200
51800,0,300,"bu","13:05:44",381700
51800,0,300,"bu","13:05:40",381400
51800,0,100,"bu","13:05:25",381100
51800,0,21300,"sd","13:05:18",381000
51800,0,300,"sd","13:05:13",359700
51800,0,4500,"bu","13:05:12",359400
51800,0,8600,"bu","13:05:12",354900
51800,0,100,"bu","13:05:12",346300
51800,0,100,"bu","13:05:12",346200
51800,0,200,"bu","13:05:12",346100
51800,0,400,"bu","13:05:12",345900
51800,0,2300,"bu","13:05:12",345500
51800,0,3500,"bu","13:04:51",343200
51800,0,600,"bu","13:04:15",339700
51800,0,7600,"bu","13:04:10",339100
51800,0,1600,"bu","13:03:49",331500
51800,0,1900,"bu","13:03:44",329900
51800,0,13500,"bu","13:03:38",328000
51800,0,1400,"bu","13:03:26",314500
51800,0,1600,"bu","13:03:21",313100
51800,0,1500,"bu","13:03:16",311500
51800,0,1200,"bu","13:03:11",310000
51800,0,20100,"sd","13:03:06",308800
51800,0,300,"sd","13:03:03",288700
51800,0,100,"bu","13:03:02",288400
51800,0,16300,"bu","13:03:02",288300
51800,0,7200,"sd","13:02:52",272000
51800,0,100,"sd","13:02:48",264800
51800,0,400,"bu","13:02:47",264700
51800,0,200,"bu","13:02:47",264300
51800,0,5600,"bu","13:02:47",264100
51800,0,24500,"bu","13:02:33",258500
51800,0,9500,"bu","13:02:28",234000
51800,0,200,"bu","13:02:28",224500
51800,0,300,"bu","13:02:28",224300
51800,0,2700,"bu","13:02:28",224000
51800,0,10000,"bu","13:02:12",221300
51800,0,6200,"bu","13:02:08",211300
51800,0,200,"bu","13:02:08",205100
51800,0,9300,"bu","13:02:08",204900
51800,0,4200,"sd","13:01:51",195600
51800,0,100,"bu","13:01:43",191400
51800,0,100,"bu","13:01:43",191300
51800,0,4100,"bu","13:01:43",191200
51800,0,400,"bu","13:01:43",187100
51800,0,5400,"bu","13:01:25",186700
51800,0,700,"bu","13:01:19",181300
51800,0,100,"bu","13:01:19",180600
51800,0,200,"bu","13:01:19",180500
51800,0,100,"bu","13:01:19",180300
51800,0,100,"bu","13:01:19",180200
51800,0,100,"bu","13:01:19",180100
51800,0,100,"bu","13:01:19",180000
51800,0,100,"bu","13:01:19",179900
51800,0,100,"bu","13:01:19",179800
51800,0,200,"bu","13:01:19",179700
51800,0,200,"bu","13:01:19",179500
51800,0,100,"bu","13:01:19",179300
51800,0,100,"bu","13:01:19",179200
51800,0,200,"bu","13:01:19",179100
51800,0,100,"bu","13:01:19",178900
51800,0,100,"bu","13:01:19",178800
51800,0,100,"bu","13:01:19",178700
51800,0,200,"bu","13:01:19",178600
51800,0,100,"bu","13:01:19",178400
51800,0,100,"bu","13:01:19",178300
51800,0,200,"bu","13:01:19",178200
51800,0,100,"bu","13:01:19",178000
51800,0,100,"bu","13:01:19",177900
51800,0,100,"bu","13:01:15",177800
51800,0,200,"bu","11:23:46",177700
51800,0,100,"bu","11:23:46",177500
51800,0,300,"bu","11:21:16",177400
51800,0,1600,"bu","11:08:52",177100
51700,-100,300,"sd","11:04:34",175500
51700,-100,500,"sd","11:02:36",175200
51700,-100,500,"sd","11:01:54",174700
51800,0,1300,"bu","10:52:22",174200
51800,0,1200,"bu","10:45:51",172900
51800,0,3400,"bu","10:45:46",171700
51800,0,1500,"sd","09:44:18",168300
51800,0,100,"sd","09:43:46",166800
51800,0,100,"bu","09:43:20",166700
51800,0,100,"bu","09:43:20",166600
51800,0,100,"bu","09:43:20",166500
51800,0,3000,"bu","09:43:20",166400
51800,0,3400,"bu","09:42:43",163400
51800,0,2000,"bu","09:42:33",160000
51800,0,1400,"bu","09:42:33",158000
51800,0,700,"bu","09:33:37",156600
51800,0,600,"bu","09:33:33",155900
