"price","change","match_qtty","side","time","total_vol"
27500,-500,100,"sd","14:08:50",8500
28000,0,300,"bu","14:01:44",8400
28000,0,700,"bu","14:01:12",8100
28000,0,200,"bu","13:44:01",7400
27500,-500,100,"sd","13:20:03",7200
28000,0,800,"bu","11:09:53",7100
28000,0,100,"bu","11:09:53",6300
27500,-500,100,"sd","10:44:01",6200
28000,0,200,"bu","10:37:37",6100
28000,0,700,"bu","10:28:49",5900
27500,-500,100,"sd","10:05:59",5200
28200,200,100,"sd","10:01:52",5100
28200,200,900,"sd","09:44:41",5000
28200,200,100,"sd","09:44:41",4100
28200,200,900,"bu","09:37:36",4000
28200,200,1000,"bu","09:33:13",3100
28200,200,1000,"bu","09:32:53",2100
28200,200,100,"bu","09:31:32",1100
28000,0,200,"bu","09:22:31",1000
28000,0,600,"bu","09:19:13",800
28000,0,200,"sd","09:17:48",200
