"price","change","match_qtty","side","time","total_vol"
2820,-40,100,"unknown","14:45:03",54200
2800,-60,100,"sd","14:28:58",54100
2800,-60,100,"sd","14:28:37",54000
2800,-60,100,"bu","14:27:17",53900
2800,-60,100,"bu","14:27:17",53800
2800,-60,100,"bu","14:23:57",53700
2660,-200,200,"bu","14:22:46",53600
2660,-200,200,"bu","14:22:43",53400
2660,-200,2000,"bu","14:22:41",53200
2660,-200,1000,"bu","14:22:37",51200
2660,-200,1000,"bu","14:22:35",50200
2660,-200,100,"bu","14:22:31",49200
2660,-200,1900,"bu","14:22:14",49100
2660,-200,100,"bu","14:22:14",47200
2660,-200,100,"bu","14:22:12",47100
2660,-200,500,"bu","14:22:12",47000
2660,-200,100,"bu","14:22:02",46500
2660,-200,100,"bu","14:21:54",46400
2660,-200,300,"bu","14:21:54",46300
2660,-200,100,"bu","14:21:49",46000
2660,-200,300,"bu","14:21:48",45900
2660,-200,8000,"bu","14:21:39",45600
2660,-200,100,"bu","14:21:29",37600
2660,-200,600,"sd","14:21:28",37500
2660,-200,26200,"sd","14:21:28",36900
2720,-140,200,"sd","14:21:28",10700
2750,-110,100,"sd","14:21:28",10500
2800,-60,1000,"sd","14:21:28",10400
2800,-60,200,"sd","14:21:28",9400
2810,-50,200,"sd","14:21:28",9200
2820,-40,100,"sd","14:21:28",9000
2830,-30,100,"sd","14:21:28",8900
2830,-30,3000,"sd","14:21:28",8800
2840,-20,500,"sd","14:21:28",5800
2860,0,100,"sd","14:21:28",5300
2840,-20,100,"sd","14:17:05",5200
2850,-10,2000,"sd","14:16:25",5100
2850,-10,200,"sd","14:16:25",3100
2850,-10,500,"sd","14:16:25",2800
2850,-10,100,"sd","14:16:25",2900
2850,-10,100,"sd","14:16:25",2300
2900,40,100,"bu","10:22:41",2200
2850,-10,200,"sd","10:12:52",2100
2850,-10,1200,"sd","10:01:25",1900
2850,-10,400,"bu","09:53:27",700
2850,-10,100,"sd","09:50:20",300
2900,40,200,"bu","09:15:21",200
