"price","change","match_qtty","side","time","total_vol"
2970,30,400,"bu","14:45:02",46800
2970,30,3000,"bu","14:29:26",46400
2970,30,400,"bu","14:28:49",43400
2970,30,1600,"bu","14:28:49",43000
2970,30,200,"bu","14:27:41",41400
2970,30,800,"bu","14:27:41",41200
2970,30,100,"bu","14:19:51",40400
2950,10,100,"bu","14:19:51",40300
2950,10,600,"bu","14:18:50",40200
2950,10,200,"bu","14:17:27",39600
2940,0,4000,"bu","14:17:06",39400
2940,0,8300,"bu","14:17:06",35400
2940,0,1300,"bu","14:17:06",27100
2940,0,1000,"bu","14:14:02",25800
2940,0,200,"bu","14:11:59",24800
2870,-70,1000,"sd","14:11:50",24600
2870,-70,1000,"sd","14:11:50",23600
2940,0,200,"bu","14:08:08",22600
2910,-30,2000,"bu","14:07:57",22400
2920,-20,1000,"bu","14:02:19",20400
2940,0,1000,"bu","14:00:43",19400
2940,0,100,"bu","13:58:51",18400
2930,-10,100,"bu","13:58:51",18300
2930,-10,300,"bu","13:58:44",18200
2900,-40,2200,"bu","13:58:44",17900
2850,-90,900,"sd","13:58:33",15700
2860,-80,1000,"sd","13:58:33",14700
2850,-90,100,"sd","13:58:33",14800
2880,-60,1000,"sd","13:58:33",13700
2900,-40,400,"bu","13:58:04",12700
2900,-40,1000,"bu","13:57:19",12300
2910,-30,1400,"bu","13:50:43",11300
2930,-10,600,"bu","13:42:11",9900
2930,-10,1000,"bu","13:42:11",9300
2940,0,100,"bu","13:03:14",8300
2930,-10,1000,"bu","13:03:14",7700
2930,-10,500,"bu","13:03:14",8200
2900,-40,1000,"sd","13:03:07",6700
2900,-40,200,"sd","13:03:07",5700
2940,0,1000,"bu","11:11:42",5500
2950,10,100,"bu","10:11:10",4500
2850,-90,600,"sd","10:06:22",4400
2970,30,100,"bu","09:36:41",3800
2940,0,600,"bu","09:34:05",3700
2940,0,1000,"bu","09:24:21",3100
2940,0,100,"bu","09:16:28",2100
2930,-10,2000,"unknown","09:15:01",2000
