"price","change","match_qtty","side","time","total_vol"
32700,-100,40000,"sd","14:45:01",733900
32750,-50,100,"sd","14:29:30",693900
32750,-50,300,"bu","14:29:24",693800
32750,-50,200,"bu","14:29:18",693500
32750,-50,500,"bu","14:29:18",693300
32750,-50,100,"sd","14:28:29",692800
32750,-50,200,"sd","14:28:29",692700
32750,-50,200,"sd","14:28:29",692500
32750,-50,300,"sd","14:28:14",692300
32750,-50,1000,"sd","14:28:13",692000
32750,-50,500,"bu","14:28:06",691000
32750,-50,1200,"bu","14:28:00",690500
32750,-50,100,"sd","14:27:59",689300
32750,-50,1000,"sd","14:27:59",689200
32750,-50,100,"sd","14:27:59",688200
32750,-50,200,"bu","14:27:43",688100
32750,-50,4700,"bu","14:27:43",687900
32750,-50,200,"bu","14:27:39",683200
32750,-50,500,"bu","14:27:38",683000
32750,-50,600,"bu","14:27:04",682500
32750,-50,1000,"bu","14:27:03",681900
32750,-50,100,"bu","14:26:54",680900
32750,-50,2000,"bu","14:26:52",680800
32750,-50,500,"bu","14:26:17",678800
32750,-50,2000,"sd","14:25:59",678300
32750,-50,1000,"sd","14:25:59",676300
32750,-50,1000,"sd","14:25:59",675300
32750,-50,100,"sd","14:25:59",674300
32750,-50,300,"sd","14:25:59",674200
32750,-50,1000,"sd","14:25:39",673900
32750,-50,200,"sd","14:25:06",672900
32750,-50,5000,"sd","14:25:05",672700
32750,-50,800,"sd","14:24:46",667700
32750,-50,3800,"bu","14:24:44",666900
32750,-50,1200,"bu","14:24:44",663100
32750,-50,200,"bu","14:24:44",661900
32750,-50,12700,"bu","14:24:44",661700
32750,-50,200,"bu","14:24:31",649000
32750,-50,4800,"sd","14:24:25",648800
32750,-50,100,"sd","14:24:20",644000
32750,-50,1500,"bu","14:24:18",643900
32750,-50,600,"bu","14:24:18",642400
32750,-50,100,"bu","14:24:02",641800
32750,-50,500,"bu","14:23:53",641700
32750,-50,300,"bu","14:23:47",641200
32750,-50,500,"bu","14:23:47",640900
32750,-50,100,"bu","14:23:47",640400
32750,-50,100,"bu","14:23:47",640300
32700,-100,1000,"sd","14:23:32",640200
