"price","change","match_qtty","side","time","total_vol"
7490,0,300,"bu","14:45:02",50300
7400,-90,1000,"sd","13:42:06",50000
7400,-90,200,"sd","13:27:50",49000
7400,-90,100,"sd","13:27:50",48800
7400,-90,200,"sd","13:27:50",48700
7410,-80,500,"sd","13:27:41",48500
7480,-10,200,"bu","13:10:42",48000
7480,-10,26500,"bu","13:09:49",47800
7480,-10,100,"bu","13:09:49",21300
7470,-20,100,"bu","13:09:49",21200
7460,-30,100,"bu","13:03:31",21100
7450,-40,100,"bu","13:02:44",21000
7400,-90,300,"sd","11:05:38",20900
7400,-90,2000,"sd","10:48:27",20600
7400,-90,2000,"sd","10:45:36",18600
7400,-90,300,"sd","10:45:36",16600
7400,-90,100,"sd","10:45:36",16300
7400,-90,200,"sd","10:45:36",16200
7400,-90,2200,"sd","10:40:46",16000
7400,-90,100,"sd","10:37:11",13800
7400,-90,400,"sd","10:37:11",13700
7400,-90,100,"sd","10:37:11",13300
7410,-80,200,"sd","10:37:03",13200
7400,-90,100,"sd","10:19:05",13000
7400,-90,100,"sd","10:19:05",12900
7400,-90,100,"sd","10:17:08",12800
7400,-90,1200,"sd","10:17:08",12700
7400,-90,2600,"sd","10:17:08",11500
7400,-90,400,"sd","10:17:08",8900
7400,-90,500,"sd","10:17:08",8500
7400,-90,100,"sd","10:17:08",8000
7400,-90,500,"sd","10:17:08",7900
7400,-90,100,"sd","10:17:08",7400
7410,-80,400,"sd","10:16:59",7300
7410,-80,100,"sd","10:16:59",6900
7410,-80,1100,"sd","10:16:59",6800
7410,-80,800,"sd","10:16:59",5700
7410,-80,100,"sd","10:16:59",4900
7420,-70,200,"sd","10:16:51",4800
7420,-70,500,"sd","10:16:51",4600
7490,0,100,"bu","10:06:39",4100
7400,-90,900,"sd","09:42:12",4000
7410,-80,1000,"sd","09:42:12",3100
7410,-80,2000,"sd","09:42:12",2100
7420,-70,100,"sd","09:42:12",100
