"price","change","match_qtty","side","time","total_vol"
3530,30,75600,"sd","14:45:01",6546600
3540,40,1000,"sd","14:29:50",6471000
3540,40,1000,"sd","14:29:19",6470000
3540,40,200,"sd","14:29:03",6469000
3540,40,2800,"sd","14:28:59",6468800
3540,40,200,"sd","14:28:30",6466000
3540,40,100,"sd","14:28:28",6465800
3540,40,4900,"sd","14:28:28",6465700
3540,40,200,"sd","14:28:26",6460800
3540,40,500,"sd","14:28:19",6460600
3540,40,1700,"sd","14:28:14",6460100
3540,40,3300,"sd","14:28:14",6458400
3540,40,2000,"sd","14:28:01",6455100
3540,40,1000,"sd","14:27:38",6453100
3540,40,3700,"sd","14:27:30",6452100
3540,40,1300,"sd","14:27:30",6448400
3540,40,200,"sd","14:27:29",6447100
3540,40,500,"bu","14:27:18",6446900
3540,40,700,"bu","14:27:15",6446400
3540,40,200,"bu","14:27:15",6445700
3540,40,1000,"bu","14:27:15",6445500
3540,40,500,"bu","14:27:15",6444500
3540,40,300,"bu","14:27:15",6444000
3540,40,5000,"bu","14:27:15",6443700
3540,40,1100,"bu","14:27:15",6438700
3540,40,600,"bu","14:27:15",6437600
3540,40,200,"bu","14:27:15",6437000
3540,40,400,"bu","14:27:15",6436800
3530,30,1200,"sd","14:27:00",6436400
3540,40,500,"bu","14:26:48",6435200
3540,40,300,"bu","14:26:46",6434700
3540,40,200,"bu","14:26:30",6434400
3540,40,3000,"bu","14:26:15",6434200
3540,40,100,"bu","14:25:59",6431200
3540,40,1000,"bu","14:25:31",6431100
3540,40,200,"bu","14:25:31",6430100
3530,30,2900,"sd","14:25:29",6429900
3530,30,500,"sd","14:25:13",6427000
3540,40,100,"bu","14:25:03",6426500
3530,30,100,"sd","14:24:32",6426400
3530,30,100,"sd","14:24:32",6426300
3540,40,1200,"bu","14:23:46",6426200
3540,40,3800,"bu","14:23:46",6425000
3520,20,500,"sd","14:23:26",6421200
3520,20,4100,"sd","14:23:08",6420700
3520,20,1300,"sd","14:23:08",6416600
3520,20,3700,"sd","14:23:08",6415300
3520,20,500,"sd","14:23:08",6411600
3520,20,100,"sd","14:23:08",6411100
3520,20,500,"sd","14:23:08",6411000
3520,20,1000,"sd","14:23:08",6410500
3520,20,1000,"sd","14:23:08",6409500
3520,20,4000,"sd","14:23:08",6408500
3530,30,500,"sd","14:23:08",6404500
3530,30,100,"bu","14:23:03",6404000
3530,30,500,"sd","14:22:56",6403900
3530,30,2000,"sd","14:22:56",6403400
3530,30,9900,"sd","14:22:56",6401400
3530,30,5000,"sd","14:22:56",6391500
3530,30,4000,"sd","14:22:56",6386500
3530,30,4400,"sd","14:22:55",6382500
3530,30,400,"sd","14:22:55",6378100
3530,30,100,"sd","14:22:55",6377700
3530,30,100,"sd","14:22:55",6377600
3530,30,200,"sd","14:22:55",6377500
3530,30,12600,"sd","14:22:55",6377300
3540,40,600,"bu","14:22:43",6364700
3530,30,7400,"sd","14:22:41",6364100
3540,40,600,"bu","14:22:20",6356700
3540,40,3900,"bu","14:22:20",6356100
3540,40,1000,"bu","14:21:54",6352200
3540,40,4000,"bu","14:21:15",6351200
3530,30,4000,"sd","14:21:14",6347200
3530,30,500,"sd","14:21:14",6343200
3530,30,500,"sd","14:21:14",6342700
3530,30,200,"sd","14:21:14",6342200
3530,30,200,"sd","14:21:14",6342000
3530,30,1000,"sd","14:21:14",6341800
3530,30,2000,"sd","14:21:14",6340800
3530,30,1000,"sd","14:21:14",6338800
3530,30,600,"sd","14:21:14",6337800
3530,30,1100,"sd","14:21:01",6337200
3530,30,3000,"sd","14:20:59",6336100
3530,30,300,"sd","14:20:58",6333100
3530,30,300,"sd","14:20:58",6332800
3530,30,200,"sd","14:20:49",6332500
3530,30,1100,"sd","14:20:47",6332300
3530,30,400,"sd","14:20:36",6331200
3530,30,1000,"sd","14:20:36",6330800
3530,30,900,"sd","14:20:36",6329800
3540,40,200,"bu","14:20:34",6328900
3540,40,200,"bu","14:20:21",6328700
3530,30,1000,"sd","14:20:17",6328500
3530,30,100,"sd","14:20:14",6327500
3540,40,700,"bu","14:20:09",6327400
3540,40,300,"bu","14:20:09",6326700
3540,40,800,"bu","14:20:05",6326400
3540,40,5200,"bu","14:20:05",6325600
3540,40,1000,"bu","14:20:03",6320400
3530,30,1100,"sd","14:20:02",6319400
3530,30,12800,"sd","14:20:01",6318300
3530,30,100,"sd","14:20:01",6305500
3530,30,500,"sd","14:20:01",6305400
3530,30,1000,"sd","14:20:01",6304900
3530,30,100,"sd","14:20:01",6303900
3530,30,1100,"sd","14:20:01",6303800
3530,30,500,"sd","14:20:01",6302700
3540,40,1000,"bu","14:19:53",6302200
3540,40,6200,"sd","14:19:42",6301200
3540,40,2400,"sd","14:19:42",6295000
3550,50,1000,"bu","14:19:41",6292600
3540,40,1100,"sd","14:19:33",6291600
3540,40,200,"sd","14:19:18",6290500
3540,40,300,"sd","14:19:18",6290300
3540,40,600,"sd","14:19:18",6290000
3540,40,400,"sd","14:19:03",6289400
3540,40,700,"sd","14:19:03",6289000
3540,40,300,"sd","14:19:02",6288300
3540,40,1800,"sd","14:18:51",6288000
3540,40,2000,"sd","14:18:51",6286200
3540,40,2200,"sd","14:18:51",6284200
3540,40,300,"sd","14:18:51",6282000
3540,40,700,"sd","14:18:51",6281700
3540,40,3000,"sd","14:18:51",6281000
3550,50,500,"bu","14:18:20",6278000
3560,60,500,"bu","14:18:08",6277500
3550,50,900,"bu","14:18:08",6277000
3550,50,200,"sd","14:18:04",6276100
3550,50,100,"sd","14:17:58",6275900
3550,50,100,"sd","14:17:58",6275800
3550,50,100,"sd","14:17:58",6275700
3550,50,500,"sd","14:17:58",6275600
3550,50,1100,"sd","14:17:50",6275100
3550,50,5000,"sd","14:17:46",6274000
3550,50,500,"sd","14:17:46",6269000
3560,60,100,"bu","14:17:36",6268500
3550,50,2000,"sd","14:17:36",6268400
3550,50,1100,"sd","14:17:35",6266400
3550,50,1100,"sd","14:17:20",6265300
3550,50,3700,"sd","14:17:11",6264200
3550,50,1300,"sd","14:17:11",6260500
3550,50,5000,"sd","14:17:11",6259200
3560,60,200,"bu","14:17:07",6254200
3560,60,1100,"bu","14:17:07",6254000
3560,60,1200,"bu","14:17:07",6252900
3560,60,1100,"bu","14:17:07",6251700
