"price","change","match_qtty","side","time","total_vol"
14200,0,6700,"bu","14:45:01",150600
14100,-100,500,"sd","14:29:46",143900
14100,-100,500,"sd","14:29:38",143400
14100,-100,5000,"sd","14:29:06",142900
14100,-100,500,"sd","14:29:05",137900
14200,0,200,"bu","14:29:03",137400
14100,-100,500,"sd","14:28:55",137200
14100,-100,1000,"sd","14:28:53",136700
14100,-100,1000,"sd","14:27:48",135700
14200,0,400,"bu","14:27:45",134700
14200,0,100,"bu","14:20:20",134300
14200,0,1000,"bu","14:20:16",134200
14200,0,1000,"bu","14:17:49",133200
14200,0,100,"bu","14:16:08",132200
14100,-100,2000,"sd","14:15:53",132100
14200,0,500,"bu","14:15:38",130100
14200,0,5000,"bu","14:15:07",129600
14200,0,400,"bu","14:13:50",124600
14200,0,1800,"bu","14:10:53",124200
14200,0,3400,"sd","14:09:46",122400
14200,0,1600,"bu","14:09:04",119000
14200,0,3500,"unknown","14:07:15",117400
14200,0,200,"bu","14:05:23",113900
14200,0,500,"bu","14:03:42",113700
14200,0,600,"bu","14:02:47",113200
14200,0,700,"bu","14:02:10",112600
14300,100,100,"bu","14:02:03",111900
14300,100,100,"bu","13:57:56",111800
14200,0,2500,"unknown","13:57:46",111700
14200,0,300,"bu","13:57:06",109200
14200,0,2000,"bu","13:56:56",108900
14100,-100,1000,"sd","13:55:20",106900
14100,-100,1000,"sd","13:54:45",105900
14100,-100,3100,"sd","13:52:06",104900
14300,100,1700,"bu","13:49:43",101800
14100,-100,1000,"sd","13:48:04",100100
14200,0,500,"sd","13:47:49",99100
14300,100,700,"bu","13:43:21",98600
14200,0,200,"bu","13:43:20",97900
14100,-100,6000,"sd","13:43:07",97700
14200,0,100,"bu","13:43:05",91700
14200,0,300,"bu","13:40:40",91600
14200,0,400,"unknown","13:36:22",91300
14200,0,4600,"sd","13:36:14",90900
14300,100,1000,"bu","13:36:11",86300
14200,0,500,"sd","13:33:21",85300
14200,0,1300,"sd","13:30:42",84800
14200,0,1700,"sd","13:30:02",83500
14200,0,3300,"sd","13:28:06",81800
14200,0,16700,"sd","13:27:41",78500
14300,100,300,"bu","13:26:07",61800
14200,0,1000,"sd","13:24:19",61500
14300,100,5000,"bu","13:23:41",60500
14300,100,700,"bu","13:22:50",55500
14300,100,200,"bu","13:15:52",54800
14200,0,800,"sd","13:07:54",54600
14300,100,100,"bu","13:07:49",53800
14300,100,200,"bu","13:07:03",53700
14200,0,5000,"sd","13:06:54",53500
14200,0,500,"sd","13:05:14",48500
14200,0,1000,"sd","13:04:51",48000
14200,0,700,"sd","13:04:17",47000
14300,100,100,"bu","13:03:44",46300
14200,0,1200,"sd","13:03:18",46200
14200,0,3200,"sd","13:03:09",45000
14300,100,100,"bu","13:00:02",41800
14300,100,900,"bu","11:16:48",41700
14200,0,4000,"sd","10:57:41",40800
14200,0,500,"sd","10:57:19",36800
14200,0,1200,"sd","10:37:56",36300
14200,0,1000,"sd","10:33:49",35100
14300,100,5600,"sd","10:30:33",34100
14300,100,200,"sd","10:30:32",28500
14300,100,100,"sd","10:28:45",28300
14400,200,500,"bu","10:17:52",28200
14400,200,1700,"bu","10:15:28",27700
14400,200,100,"sd","10:14:21",26000
14400,200,300,"unknown","10:11:52",25900
14400,200,200,"sd","10:10:20",25600
14500,300,300,"bu","10:08:06",25400
14500,300,200,"bu","10:05:14",25100
14500,300,5000,"bu","10:04:34",24900
14500,300,1000,"bu","09:53:33",19900
14300,100,2000,"sd","09:53:18",18900
14500,300,700,"bu","09:51:53",16900
14300,100,5000,"sd","09:49:59",16200
14400,200,200,"unknown","09:45:14",11200
14400,200,100,"sd","09:44:59",11000
14400,200,1000,"sd","09:37:58",10900
14400,200,100,"sd","09:34:39",9900
14400,200,1000,"sd","09:34:27",9800
14400,200,1000,"sd","09:31:21",8800
14400,200,100,"sd","09:30:27",7800
14600,400,500,"bu","09:27:25",7700
14600,400,1100,"bu","09:26:49",7200
14500,300,400,"bu","09:25:17",6100
14500,300,100,"bu","09:23:52",5700
14400,200,600,"sd","09:23:23",5600
14400,200,4500,"bu","09:23:13",5000
14400,200,100,"bu","09:21:39",500
14300,100,200,"sd","09:18:12",400
14300,100,100,"sd","09:16:40",200
14400,200,100,"bu","09:16:02",100
