"price","change","match_qtty","side","time","total_vol"
24400,1500,100,"bu","14:45:01",41200
24000,1100,5900,"unknown","14:25:33",41100
24400,1500,200,"unknown","14:24:33",35200
24400,1500,1000,"sd","14:22:47",35000
24500,1600,1000,"bu","14:22:43",34000
24400,1500,800,"sd","14:22:15",33000
24400,1500,100,"bu","14:18:21",32200
24000,1100,1900,"sd","14:10:56",32100
24100,1200,1900,"unknown","14:10:11",30200
24600,1700,300,"sd","14:07:30",28300
24600,1700,100,"sd","14:07:19",28000
24600,1700,100,"bu","14:06:12",27900
24600,1700,1900,"bu","14:05:37",27800
24600,1700,100,"bu","14:04:39",25900
24000,1100,100,"sd","14:03:27",25800
23700,800,100,"sd","14:00:22",25700
23500,600,500,"sd","13:58:28",25600
24800,1900,2900,"bu","13:52:42",25100
24500,1600,3000,"bu","13:52:07",22200
24300,1400,100,"bu","13:48:55",19200
23700,800,2000,"unknown","13:47:38",19100
23700,800,200,"bu","13:31:51",17100
23700,800,800,"unknown","13:25:10",16900
23700,800,400,"sd","13:20:03",16100
23700,800,500,"sd","13:19:57",15700
23700,800,1100,"bu","13:10:02",15200
23100,200,100,"sd","10:47:50",14100
23000,100,600,"bu","10:22:01",14000
22900,0,1500,"unknown","10:16:10",13400
22900,0,500,"bu","10:09:41",11900
22900,0,1100,"bu","10:09:24",11400
23000,100,400,"bu","10:09:02",10300
23200,300,600,"bu","09:58:22",9900
23200,300,300,"bu","09:56:17",9300
22900,0,200,"bu","09:40:35",9000
22900,0,2100,"bu","09:39:04",8800
23000,100,500,"sd","09:37:59",6700
23700,800,900,"bu","09:22:11",6200
23700,800,500,"sd","09:20:46",5300
23700,800,100,"bu","09:19:35",4800
23700,800,100,"bu","09:18:47",4700
23500,600,2600,"unknown","09:17:46",4600
23500,600,500,"bu","09:16:44",2000
23500,600,1500,"bu","09:07:31",1500
