"price","change","match_qtty","side","time","total_vol"
22600,-700,100,"sd","14:45:01",5100
22600,-700,400,"bu","14:26:31",5000
22700,-600,200,"bu","14:24:20",4600
22700,-600,300,"bu","14:17:57",4400
22700,-600,200,"unknown","14:14:48",4100
22700,-600,100,"sd","14:04:38",3900
22800,-500,100,"unknown","14:03:02",3800
22900,-400,200,"bu","14:02:10",3700
22900,-400,100,"bu","13:32:04",3500
22900,-400,500,"bu","13:21:03",3400
22800,-500,1300,"unknown","11:23:03",2900
22900,-400,200,"bu","11:08:06",1600
22800,-500,500,"sd","11:07:43",1400
22800,-500,300,"sd","10:29:36",900
22900,-400,100,"bu","10:26:34",600
22900,-400,100,"sd","10:07:53",500
22900,-400,100,"sd","10:06:50",400
22900,-400,200,"sd","10:00:03",300
23100,-200,100,"unknown","09:48:45",100
