"price","change","match_qtty","side","time","total_vol"
11900,-100,154900,"sd","14:45:01",1974800
11950,-50,100,"sd","14:29:55",1819900
11950,-50,600,"sd","14:28:53",1819800
11950,-50,700,"sd","14:28:39",1819200
11950,-50,100,"sd","14:28:39",1818500
11950,-50,1200,"sd","14:28:39",1818400
11950,-50,100,"sd","14:28:39",1817200
11950,-50,100,"sd","14:28:33",1817100
11950,-50,500,"sd","14:28:32",1817000
11950,-50,200,"sd","14:28:26",1816500
11950,-50,100,"sd","14:28:22",1816300
11950,-50,100,"sd","14:28:17",1816200
11950,-50,100,"sd","14:28:12",1816100
11950,-50,200,"sd","14:28:08",1816000
11950,-50,200,"sd","14:28:02",1815800
11950,-50,7200,"bu","14:28:01",1815600
11900,-100,100,"sd","14:27:58",1808400
11950,-50,2800,"bu","14:27:54",1808300
11950,-50,200,"bu","14:27:54",1805500
11900,-100,200,"sd","14:27:53",1805300
11950,-50,300,"bu","14:27:49",1805100
11950,-50,500,"bu","14:27:49",1804800
11950,-50,5600,"bu","14:27:49",1804300
11900,-100,100,"sd","14:27:48",1798700
11900,-100,200,"sd","14:27:44",1798600
11950,-50,5400,"bu","14:27:41",1798400
11950,-50,5700,"bu","14:27:41",1793000
11950,-50,4500,"bu","14:27:41",1787300
11950,-50,3900,"bu","14:27:40",1782800
11950,-50,4200,"bu","14:27:40",1778900
11950,-50,5100,"bu","14:27:40",1774700
11950,-50,4800,"bu","14:27:40",1769600
11950,-50,3600,"bu","14:27:40",1764800
11900,-100,100,"sd","14:27:39",1761200
11900,-100,200,"sd","14:27:34",1761100
11900,-100,100,"sd","14:27:30",1760900
11900,-100,200,"sd","14:27:25",1760800
11950,-50,2800,"bu","14:27:23",1760600
11900,-100,100,"sd","14:27:20",1757800
11950,-50,8400,"bu","14:27:17",1757700
11950,-50,3100,"bu","14:27:17",1749300
11950,-50,5100,"bu","14:27:17",1746200
11950,-50,8000,"bu","14:27:17",1741100
11950,-50,6900,"bu","14:27:16",1733100
11950,-50,100,"bu","14:27:16",1726200
11950,-50,800,"bu","14:27:16",1726100
11950,-50,200,"bu","14:27:16",1725300
11950,-50,100,"bu","14:27:16",1725100
11950,-50,100,"bu","14:27:16",1725000
11950,-50,1000,"bu","14:27:16",1724900
11950,-50,1000,"bu","14:27:16",1723900
11950,-50,5200,"bu","14:27:16",1722900
11950,-50,7400,"bu","14:27:16",1717700
11950,-50,7200,"bu","14:27:16",1710300
11950,-50,7000,"bu","14:27:16",1703100
11900,-100,200,"sd","14:27:15",1696100
11950,-50,300,"bu","14:27:13",1695900
11900,-100,200,"sd","14:27:11",1695600
11900,-100,100,"sd","14:27:06",1695400
11900,-100,200,"sd","14:27:01",1695300
11900,-100,100,"sd","14:26:57",1695100
