"price","change","match_qtty","side","time","total_vol"
11150,-800,100700,"unknown","14:45:01",625700
11250,-700,100,"sd","14:28:22",525000
11300,-650,5300,"sd","14:24:44",524900
11300,-650,100,"sd","14:24:44",519600
11300,-650,300,"sd","14:24:44",519500
11350,-600,200,"sd","14:24:17",519200
11350,-600,700,"sd","14:21:17",519000
11350,-600,100,"sd","14:18:05",518300
11350,-600,300,"sd","14:18:05",518200
11400,-550,100,"sd","14:18:05",517900
11400,-550,300,"bu","14:12:00",517800
11400,-550,200,"bu","14:11:39",517500
11300,-650,200,"bu","14:07:06",517300
11300,-650,800,"bu","14:06:36",517100
11300,-650,100,"bu","14:04:35",516300
11300,-650,300,"bu","14:04:30",516200
11300,-650,300,"bu","14:03:54",515900
11300,-650,100,"bu","14:02:52",515600
11200,-750,5100,"bu","14:00:29",515500
11150,-800,3000,"bu","13:59:34",510400
11150,-800,10800,"bu","13:59:34",507400
11150,-800,5000,"bu","13:59:34",496600
11150,-800,400,"bu","13:59:34",491600
11150,-800,100000,"bu","13:59:34",491200
11150,-800,1900,"bu","13:59:34",391200
11150,-800,1000,"bu","13:59:34",389300
11150,-800,33000,"bu","13:59:34",388300
11150,-800,4400,"bu","13:59:34",355300
11150,-800,300,"bu","13:59:05",350900
11150,-800,1200,"bu","13:58:40",350600
11150,-800,200,"bu","13:58:32",349400
11150,-800,300,"bu","13:58:08",349200
11150,-800,1100,"sd","13:58:01",348900
11150,-800,2000,"sd","13:58:01",347800
11150,-800,200,"sd","13:58:01",345800
11150,-800,300,"sd","13:58:01",345600
11150,-800,300,"sd","13:58:01",345300
11150,-800,100,"sd","13:58:01",345000
11150,-800,500,"sd","13:58:01",344900
11150,-800,200,"sd","13:58:01",344400
11150,-800,200,"sd","13:58:01",344200
11150,-800,500,"sd","13:57:59",344000
11150,-800,500,"sd","13:57:59",343500
11150,-800,4000,"sd","13:57:59",343000
11150,-800,3000,"sd","13:57:58",339000
11150,-800,5000,"sd","13:57:57",336000
11150,-800,20000,"sd","13:57:35",331000
11150,-800,1000,"sd","13:57:26",311000
11150,-800,5000,"sd","13:57:23",310000
