"price","change","match_qtty","side","time","total_vol"
24100,-400,500,"sd","14:20:49",11700
24100,-400,500,"sd","13:26:29",11200
24100,-400,500,"sd","13:24:45",10700
24100,-400,100,"sd","13:23:51",8700
24100,-400,1500,"sd","13:23:51",10200
24100,-400,400,"sd","13:23:51",8600
24500,0,100,"bu","11:00:19",8200
24050,-450,300,"sd","10:27:50",8100
24050,-450,1000,"sd","10:27:50",7800
24100,-400,5000,"sd","10:27:50",6800
24100,-400,500,"sd","10:27:50",1800
24200,-300,400,"sd","10:27:50",1300
24600,100,100,"bu","09:37:43",900
23650,-850,100,"sd","09:32:28",800
24600,100,600,"bu","09:23:05",700
24600,100,100,"bu","09:23:05",100
