"price","change","match_qtty","side","time","total_vol"
2500,-100,3000,"bu","14:49:06",19100
2500,-100,6000,"sd","14:45:51",16100
2600,0,500,"bu","14:41:37",10100
2500,-100,1700,"sd","14:41:14",9600
2500,-100,1900,"sd","14:34:10",7900
2500,-100,2000,"sd","13:42:50",6000
2500,-100,200,"sd","13:27:43",4000
2500,-100,100,"sd","13:24:28",3800
2500,-100,200,"sd","13:07:54",3700
2500,-100,1000,"sd","13:07:27",3500
2500,-100,1000,"sd","13:03:32",2500
2500,-100,400,"sd","11:24:42",1500
2600,0,1000,"bu","10:46:28",1100
2600,0,100,"bu","10:35:06",100
