"price","change","match_qtty","side","time","total_vol"
11600,-100,500,"bu","14:59:23",255400
11600,-100,100,"bu","14:58:50",254900
11500,-200,200,"sd","14:56:11",254800
11600,-100,100,"bu","14:55:58",254600
11500,-200,1000,"sd","14:54:54",254500
11500,-200,1000,"sd","14:54:06",253500
11500,-200,2000,"sd","14:53:15",252500
11500,-200,1000,"sd","14:51:58",250500
11500,-200,500,"sd","14:51:26",249500
11500,-200,500,"sd","14:41:40",249000
11600,-100,200,"bu","14:37:14",248500
11500,-200,5000,"sd","14:36:14",248300
11500,-200,5000,"sd","14:36:06",243300
11500,-200,100,"sd","14:35:31",238300
11500,-200,400,"sd","14:34:40",238200
11600,-100,800,"bu","14:31:18",237800
11500,-200,100,"sd","14:28:11",237000
11500,-200,3500,"sd","14:25:09",236900
11500,-200,2000,"sd","14:25:06",233400
11500,-200,2000,"sd","14:22:07",231400
11500,-200,2000,"sd","14:21:45",229400
11500,-200,1800,"sd","14:21:11",227400
11600,-100,100,"bu","14:19:41",225600
11600,-100,100,"bu","14:19:25",225500
11600,-100,600,"bu","14:19:19",225400
11600,-100,5100,"sd","14:18:37",224800
11600,-100,500,"sd","14:16:04",219700
11600,-100,300,"bu","14:16:02",219200
11600,-100,1100,"bu","14:15:45",218900
11600,-100,600,"bu","14:15:35",217800
11600,-100,600,"bu","14:15:19",217200
11600,-100,500,"bu","14:12:19",216600
11600,-100,500,"bu","14:12:02",216100
11500,-200,2000,"sd","14:09:58",215600
11600,-100,400,"bu","14:09:47",213600
11600,-100,2600,"bu","14:09:26",213200
11600,-100,3000,"sd","14:09:07",210600
11600,-100,300,"sd","14:07:31",207600
11600,-100,16300,"sd","14:06:10",207300
11600,-100,1300,"bu","14:06:06",191000
11600,-100,400,"bu","14:05:43",189700
11500,-200,100,"sd","14:05:42",189300
11500,-200,100,"sd","14:05:41",189200
11500,-200,900,"sd","14:05:04",189100
11500,-200,5400,"sd","14:02:13",188200
11600,-100,100,"bu","14:01:25",182800
11600,-100,100,"bu","14:00:06",182700
11600,-100,100,"bu","13:59:33",182600
11600,-100,100,"bu","13:59:22",182500
11500,-200,300,"sd","13:59:10",182400
11500,-200,200,"sd","13:55:43",182100
11600,-100,500,"bu","13:52:32",181900
11600,-100,200,"bu","13:51:16",181400
11600,-100,1900,"sd","13:50:25",181200
11600,-100,200,"sd","13:48:39",179300
11600,-100,400,"sd","13:48:37",179100
11600,-100,300,"bu","13:48:27",178700
11600,-100,100,"bu","13:47:55",178400
11600,-100,1000,"bu","13:47:30",178300
11500,-200,100,"sd","13:46:16",177300
11600,-100,6100,"sd","13:45:40",177200
11600,-100,2700,"sd","13:42:10",171100
11600,-100,3000,"bu","13:42:00",168400
11600,-100,2000,"bu","13:41:27",165400
11600,-100,300,"bu","13:41:16",163400
11600,-100,4000,"bu","13:41:03",163100
11600,-100,1000,"bu","13:39:51",159100
11600,-100,600,"bu","13:35:46",158100
11600,-100,200,"bu","13:33:44",157500
11600,-100,500,"bu","13:31:33",157300
11600,-100,500,"bu","13:28:11",156800
11600,-100,2000,"bu","13:26:11",156300
11500,-200,2000,"sd","13:22:48",154300
11500,-200,2300,"sd","13:21:17",152300
11500,-200,5000,"sd","13:20:54",150000
11500,-200,100,"sd","13:18:38",145000
11600,-100,200,"bu","13:17:36",144900
11600,-100,400,"bu","13:17:28",144700
11500,-200,300,"sd","13:16:28",144300
11600,-100,4000,"bu","13:15:54",144000
11500,-200,500,"sd","13:13:53",140000
11500,-200,400,"sd","13:07:17",139500
11500,-200,500,"sd","13:06:03",139100
11500,-200,200,"sd","13:00:10",138600
11600,-100,200,"bu","11:26:27",138400
11600,-100,100,"bu","11:25:07",138200
11500,-200,500,"sd","11:24:32",138100
11500,-200,5000,"sd","11:24:06",137600
11600,-100,500,"bu","11:22:51",132600
11600,-100,100,"bu","11:18:05",132100
11500,-200,700,"sd","11:17:08",132000
11500,-200,100,"sd","11:01:52",131300
11600,-100,100,"bu","11:00:59",131200
11600,-100,500,"bu","10:59:30",131100
11500,-200,300,"sd","10:49:33",130600
11500,-200,100,"sd","10:46:54",130300
11500,-200,1000,"sd","10:42:24",130200
11500,-200,500,"sd","10:39:54",129200
11500,-200,500,"sd","10:39:41",128700
11600,-100,5000,"bu","10:37:25",128200
11600,-100,1000,"bu","10:33:49",123200
11600,-100,4400,"sd","10:31:23",122200
11600,-100,2000,"sd","10:31:05",117800
11600,-100,4000,"bu","10:30:20",115800
11600,-100,100,"bu","10:26:35",111800
11600,-100,500,"bu","10:25:05",111700
11600,-100,500,"bu","10:22:58",111200
11500,-200,200,"sd","10:22:15",110700
11600,-100,300,"bu","10:20:18",110500
11600,-100,5500,"sd","10:18:25",110200
11600,-100,21500,"sd","10:15:46",104700
11500,-200,6300,"sd","10:14:53",83200
11500,-200,100,"sd","10:12:40",76900
11500,-200,100,"sd","10:11:18",76800
11500,-200,3000,"sd","10:10:48",76700
11500,-200,10000,"sd","10:10:46",73700
11500,-200,400,"sd","10:06:46",63700
11600,-100,500,"bu","10:04:45",63300
11600,-100,200,"bu","10:04:20",62800
11600,-100,2200,"bu","10:03:39",62600
11600,-100,500,"bu","10:00:41",60400
11500,-200,4000,"sd","10:00:15",59900
11500,-200,100,"sd","09:59:34",55900
11500,-200,700,"sd","09:59:33",55800
11500,-200,2000,"sd","09:57:53",55100
11600,-100,600,"bu","09:53:48",53100
11500,-200,6000,"sd","09:53:16",52500
11500,-200,100,"sd","09:52:28",46500
11500,-200,100,"bu","09:50:26",46400
11500,-200,1000,"bu","09:50:22",46300
11500,-200,300,"bu","09:50:10",45300
11400,-300,22500,"sd","09:48:33",45000
11500,-200,100,"sd","09:47:39",22500
11500,-200,3000,"sd","09:47:01",22400
11600,-100,300,"bu","09:46:19",19400
11600,-100,100,"sd","09:46:12",19100
11600,-100,100,"sd","09:45:32",19000
11500,-200,700,"sd","09:44:37",18900
11500,-200,1900,"sd","09:44:36",18200
11600,-100,500,"unknown","09:43:13",16300
11600,-100,500,"sd","09:43:00",15800
11600,-100,200,"bu","09:41:45",15300
11600,-100,200,"bu","09:40:25",15100
11600,-100,2000,"sd","09:40:09",14900
11600,-100,500,"sd","09:40:07",12900
11600,-100,3000,"sd","09:39:51",12400
11600,-100,2200,"sd","09:39:21",9400
11600,-100,1000,"sd","09:39:01",7200
11700,0,1000,"bu","09:30:10",6200
11700,0,1300,"bu","09:29:16",5200
11700,0,1000,"bu","09:28:50",3900
11700,0,1500,"bu","09:19:23",2900
11700,0,600,"bu","09:16:58",1400
11700,0,500,"sd","09:05:03",800
11700,0,200,"sd","09:03:22",300
11700,0,100,"sd","09:00:58",100
