"price","change","match_qtty","side","time","total_vol"
26500,-700,1000,"sd","14:55:20",14500
26600,-600,1000,"sd","14:54:51",13500
26900,-300,200,"bu","14:35:57",12500
26900,-300,300,"bu","14:31:25",12300
26600,-600,500,"sd","14:24:55",12000
27000,-200,700,"bu","14:15:31",11500
27000,-200,400,"bu","13:45:11",10800
27000,-200,100,"bu","13:27:56",10400
26600,-600,900,"sd","13:27:35",10300
26800,-400,100,"bu","13:25:53",9400
27000,-200,100,"bu","13:22:42",9300
26600,-600,400,"bu","13:01:02",9200
26600,-600,1600,"bu","13:00:03",8800
26600,-600,3000,"sd","11:24:08",7200
26600,-600,2700,"unknown","10:56:02",4200
27000,-200,100,"bu","09:57:55",1500
27000,-200,100,"sd","09:48:11",1400
27500,300,100,"bu","09:21:49",1300
27000,-200,200,"sd","09:20:20",1200
27000,-200,300,"sd","09:18:49",1000
27000,-200,500,"sd","09:05:52",700
27700,500,100,"bu","09:01:36",200
27700,500,100,"bu","09:01:15",100
