"price","change","match_qtty","side","time","total_vol"
7690,100,60400,"unknown","14:45:00",1257300
7630,40,1500,"bu","14:29:43",1196900
7620,30,2900,"sd","14:29:18",1195400
7620,30,100,"sd","14:29:18",1192500
7630,40,1000,"bu","14:28:43",1192400
7630,40,800,"bu","14:28:24",1191400
7630,40,1800,"sd","14:28:09",1190600
7640,50,100,"bu","14:27:51",1188800
7640,50,2900,"bu","14:27:33",1188700
7640,50,100,"bu","14:27:31",1185800
7630,40,200,"sd","14:27:23",1185700
7630,40,1000,"sd","14:27:23",1185500
7630,40,300,"sd","14:27:23",1184500
7630,40,1000,"sd","14:27:14",1184200
7630,40,1000,"bu","14:26:52",1183200
7640,50,900,"bu","14:26:39",1182200
7640,50,400,"bu","14:26:23",1181300
7640,50,400,"bu","14:26:23",1180900
7640,50,300,"bu","14:26:23",1180500
7640,50,400,"bu","14:26:23",1180200
7640,50,100,"bu","14:25:31",1179800
7630,40,100,"bu","14:25:22",1179700
7600,10,300,"sd","14:25:20",1179600
7630,40,900,"bu","14:25:11",1179300
7630,40,400,"bu","14:25:11",1178400
7630,40,300,"bu","14:25:11",1178000
7630,40,1000,"bu","14:23:20",1177700
7630,40,500,"bu","14:23:20",1176700
7630,40,600,"bu","14:23:20",1176200
7600,10,2100,"bu","14:22:37",1175600
7600,10,500,"bu","14:22:26",1173500
7590,0,500,"sd","14:22:24",1173000
7600,10,2000,"bu","14:22:00",1172500
7600,10,400,"bu","14:21:57",1170500
7600,10,100,"bu","14:21:57",1170100
7600,10,900,"bu","14:21:26",1170000
7600,10,100,"bu","14:21:26",1169100
7600,10,400,"sd","14:20:22",1169000
7600,10,6000,"bu","14:20:02",1168600
7600,10,500,"bu","14:20:02",1162600
7600,10,200,"bu","14:19:45",1162100
7600,10,300,"sd","14:19:39",1161900
7600,10,700,"bu","14:19:20",1161600
7600,10,1600,"sd","14:19:17",1160900
7600,10,500,"sd","14:19:04",1159300
7600,10,1300,"sd","14:19:04",1158800
7600,10,700,"sd","14:19:01",1157500
7610,20,100,"sd","14:19:01",1156800
7610,20,200,"sd","14:19:01",1156700
7610,20,300,"sd","14:18:38",1156500
7610,20,500,"sd","14:17:47",1156200
7610,20,500,"sd","14:17:47",1155700
7620,30,1000,"sd","14:17:32",1155200
7630,40,1400,"sd","14:17:10",1154200
7630,40,200,"sd","14:17:02",1152800
7630,40,100,"sd","14:16:42",1152600
7630,40,100,"sd","14:16:42",1152500
7640,50,100,"bu","14:15:27",1152400
7640,50,300,"sd","14:14:42",1152300
7640,50,700,"sd","14:14:42",1152000
7640,50,900,"sd","14:13:52",1151300
7640,50,100,"sd","14:13:52",1150400
7650,60,500,"bu","14:11:31",1150300
7650,60,100,"bu","14:10:25",1149800
7630,40,600,"bu","14:10:06",1149700
7600,10,700,"bu","14:09:38",1149100
7600,10,1300,"sd","14:09:08",1148400
7600,10,300,"bu","14:09:07",1147100
7600,10,100,"bu","14:09:07",1146800
7600,10,1000,"bu","14:09:01",1146700
7600,10,400,"bu","14:08:59",1145700
7600,10,100,"bu","14:08:59",1145300
7590,0,2700,"bu","14:08:02",1145200
7590,0,2000,"bu","14:07:56",1142500
7590,0,3000,"bu","14:07:54",1140500
7590,0,300,"bu","14:07:52",1137500
7590,0,500,"bu","14:07:46",1137200
7590,0,100,"bu","14:07:44",1136700
7590,0,600,"bu","14:07:39",1136600
7590,0,200,"bu","14:07:39",1136000
7590,0,1200,"bu","14:07:39",1135800
7590,0,3800,"bu","14:07:36",1134600
7590,0,5200,"bu","14:07:36",1130800
7590,0,100,"bu","14:07:30",1125600
7590,0,200,"bu","14:07:27",1125500
7590,0,5000,"bu","14:07:24",1125300
7590,0,20000,"bu","14:07:13",1120300
7590,0,1000,"bu","14:07:07",1100300
7590,0,3000,"bu","14:06:58",1099300
7590,0,900,"bu","14:06:54",1096300
7590,0,500,"bu","14:06:21",1095400
7590,0,100,"bu","14:05:54",1094900
7570,-20,300,"bu","14:05:38",1094800
7570,-20,500,"bu","14:05:21",1094500
7590,0,100,"bu","14:05:13",1094000
7560,-30,500,"sd","14:04:56",1093900
7560,-30,500,"sd","14:04:56",1093400
7560,-30,1000,"sd","14:04:56",1092900
7570,-20,100,"sd","14:04:56",1091900
7570,-20,3000,"sd","14:04:56",1091800
7570,-20,1000,"sd","14:04:56",1088800
7570,-20,300,"sd","14:04:56",1087800
7580,-10,400,"sd","14:04:56",1087500
7580,-10,2000,"sd","14:04:56",1087100
7580,-10,500,"sd","14:04:56",1085100
