"price","change","match_qtty","side","time","total_vol"
29200,-300,1400,"bu","14:45:01",16000
29300,-200,100,"sd","14:29:29",14600
29300,-200,100,"sd","14:21:56",14500
30000,500,100,"bu","14:02:51",14400
29300,-200,100,"sd","14:00:04",14300
29300,-200,100,"sd","13:47:23",14200
29500,0,100,"bu","13:43:34",14100
29500,0,1900,"bu","13:42:36",14000
29500,0,100,"bu","13:41:48",12100
29500,0,2200,"bu","13:37:11",12000
29200,-300,200,"unknown","13:24:05",9800
29200,-300,100,"bu","13:08:51",9600
29000,-500,500,"sd","11:21:40",9500
29000,-500,500,"sd","11:14:35",9000
29000,-500,100,"sd","10:57:24",8500
29000,-500,500,"bu","10:42:13",8400
29000,-500,100,"bu","10:38:15",7900
29000,-500,500,"sd","10:35:49",7800
29000,-500,1000,"sd","10:35:41",7300
29100,-400,300,"sd","10:33:54",6300
29200,-300,500,"sd","10:33:06",6000
29200,-300,1600,"bu","10:21:11",5500
29200,-300,300,"sd","10:17:22",3900
29200,-300,100,"sd","09:57:08",3600
29500,0,400,"bu","09:41:40",3500
29500,0,1000,"bu","09:38:15",3100
29200,-300,2000,"sd","09:29:12",2100
29200,-300,100,"sd","09:22:04",100
