"price","change","match_qtty","side","time","total_vol"
17800,-100,600,"sd","14:56:06",111300
17900,0,100,"sd","14:18:48",110700
17900,0,900,"sd","14:10:57",110600
17900,0,1000,"bu","14:07:10",109700
17900,0,100,"sd","13:51:16",108700
17900,0,200,"sd","13:29:21",108600
17900,0,100,"bu","13:28:30",108400
17800,-100,400,"sd","13:20:15",108300
17900,0,300,"bu","13:18:55",107900
17900,0,300,"bu","13:17:53",107600
17900,0,100,"bu","13:08:05",107300
17900,0,50000,"unknown","13:04:21",107200
17800,-100,4300,"bu","11:12:42",57200
17700,-200,3000,"bu","11:07:27",52900
17800,-100,6200,"unknown","10:45:52",49900
17200,-700,5000,"sd","10:19:00",43700
17700,-200,100,"sd","10:09:50",38700
17700,-200,1900,"bu","10:03:50",38600
17700,-200,100,"bu","10:03:37",36700
17700,-200,100,"bu","09:52:23",36600
17700,-200,900,"bu","09:50:50",36500
17700,-200,2000,"sd","09:47:16",35600
17700,-200,1000,"sd","09:23:02",33600
17700,-200,2300,"sd","09:19:33",32600
17800,-100,100,"sd","09:17:59",30300
17800,-100,100,"bu","09:11:01",30200
17800,-100,30000,"bu","09:08:08",30100
17900,0,100,"unknown","09:01:04",100
