"price","change","match_qtty","side","time","total_vol"
3800,0,10000,"bu","14:59:42",369300
3800,0,100,"bu","14:58:58",359300
3800,0,800,"bu","14:58:49",359200
3800,0,1100,"bu","14:58:16",358400
3800,0,300,"bu","14:56:56",357300
3800,0,2000,"bu","14:56:38",357000
3800,0,100,"bu","14:54:24",355000
3800,0,2000,"bu","14:53:39",354900
3800,0,100,"bu","14:52:07",352900
3800,0,2000,"bu","14:52:03",352800
3800,0,4000,"bu","14:51:55",350800
3800,0,3000,"bu","14:50:55",346800
3700,-100,3000,"sd","14:44:10",343800
3700,-100,700,"sd","14:43:50",340800
3700,-100,500,"sd","14:41:42",340100
3700,-100,600,"sd","14:40:19",339600
3700,-100,2000,"sd","14:36:54",339000
3700,-100,3000,"sd","14:35:52",337000
3700,-100,200,"sd","14:34:54",334000
3700,-100,300,"bu","14:33:28",333800
3700,-100,200,"bu","14:31:07",333500
3700,-100,600,"bu","14:29:59",333300
3700,-100,6000,"bu","14:29:57",332700
3700,-100,500,"bu","14:29:49",326700
3700,-100,15000,"bu","14:29:44",326200
3700,-100,10000,"bu","14:29:25",311200
3600,-200,700,"sd","14:24:39",301200
3600,-200,200,"bu","14:23:58",300500
3600,-200,200,"bu","14:23:51",300300
3600,-200,200,"bu","14:23:47",300100
3600,-200,800,"bu","14:23:43",299900
3600,-200,200,"bu","14:23:39",299100
3600,-200,5600,"bu","14:23:36",298900
3600,-200,5000,"bu","14:23:12",293300
3600,-200,7600,"bu","14:22:01",288300
3600,-200,200,"bu","14:20:15",280700
3600,-200,2000,"bu","14:20:13",280500
3600,-200,200,"bu","14:19:54",278500
3600,-200,17300,"bu","14:19:32",278300
3600,-200,800,"bu","14:17:44",261000
3600,-200,1000,"bu","14:17:39",260200
3600,-200,1800,"bu","14:17:37",259200
3600,-200,600,"bu","14:17:29",257400
3600,-200,3000,"bu","14:17:26",256800
3600,-200,5000,"bu","14:17:18",253800
3600,-200,1100,"bu","14:17:16",248800
3600,-200,200,"bu","14:17:03",247700
3600,-200,100,"bu","14:16:24",247500
3600,-200,800,"bu","14:15:39",247400
3600,-200,300,"bu","14:15:07",246600
3600,-200,1100,"bu","14:13:36",246300
3600,-200,2700,"bu","14:13:18",245200
3600,-200,100,"bu","14:12:07",242500
3600,-200,500,"bu","14:11:49",242400
3600,-200,500,"bu","14:11:46",241900
3600,-200,2400,"sd","14:11:39",241400
3600,-200,700,"unknown","14:11:02",239000
3600,-200,2000,"bu","14:10:59",238300
3600,-200,1000,"bu","14:10:48",236300
3600,-200,10000,"bu","14:10:40",235300
3600,-200,100,"bu","14:10:14",225300
3600,-200,5000,"bu","14:09:30",225200
3600,-200,1000,"bu","14:09:01",220200
3600,-200,300,"bu","14:08:38",219200
3600,-200,2200,"bu","14:08:24",218900
3600,-200,300,"bu","14:08:05",216700
3600,-200,200,"bu","14:07:58",216400
3600,-200,300,"sd","14:07:33",216200
3600,-200,1400,"bu","14:06:31",215900
3600,-200,600,"bu","14:06:14",214500
3600,-200,1400,"sd","14:05:46",213900
3600,-200,1500,"sd","14:04:16",212500
3600,-200,13500,"sd","14:01:35",211000
3600,-200,10000,"sd","13:58:50",197500
3700,-100,300,"bu","13:51:51",187500
3700,-100,300,"bu","13:49:59",187200
3700,-100,100,"bu","13:49:11",186900
3700,-100,5000,"bu","13:48:10",186800
3600,-200,1000,"sd","13:45:28",181800
3600,-200,4000,"sd","13:40:40",180800
3600,-200,1000,"sd","13:40:08",176800
3600,-200,500,"sd","13:38:30",175800
3600,-200,500,"sd","13:38:13",175300
3600,-200,4500,"sd","13:37:35",174800
3600,-200,3000,"sd","13:37:12",170300
3600,-200,1800,"sd","13:35:52",167300
3600,-200,1500,"sd","13:29:38",165500
3600,-200,1700,"sd","13:29:16",164000
3600,-200,300,"bu","13:27:52",162300
3600,-200,200,"bu","13:27:40",162000
3600,-200,200,"bu","13:27:33",161800
3600,-200,500,"bu","13:27:32",161600
3600,-200,100,"bu","13:27:00",161100
3600,-200,1700,"sd","13:26:52",161000
3600,-200,59000,"sd","13:26:09",159300
3700,-100,100,"bu","13:23:00",100300
3700,-100,100,"bu","13:18:48",100200
3700,-100,500,"bu","13:16:02",100100
3700,-100,600,"bu","13:11:15",99600
3700,-100,1000,"bu","13:07:54",99000
3700,-100,100,"bu","13:04:00",98000
3700,-100,3900,"sd","13:01:57",97900
3700,-100,2000,"sd","13:01:46",94000
3700,-100,600,"sd","11:15:42",92000
3700,-100,3500,"bu","11:15:35",91400
3700,-100,12000,"bu","11:15:22",87900
3700,-100,900,"bu","11:15:00",75900
3700,-100,500,"bu","11:13:21",75000
3700,-100,2000,"bu","11:13:19",74500
3700,-100,2000,"bu","11:07:45",72500
3700,-100,200,"bu","11:06:13",70500
3700,-100,2000,"bu","11:06:06",70300
3700,-100,200,"bu","11:05:59",68300
3700,-100,100,"bu","11:05:45",68100
3700,-100,900,"sd","11:02:26",68000
3700,-100,400,"sd","10:59:40",67100
3700,-100,300,"bu","10:59:36",66700
3700,-100,1000,"bu","10:59:34",66400
3700,-100,1000,"bu","10:59:21",65400
3700,-100,500,"bu","10:59:13",64400
3700,-100,200,"bu","10:58:57",63900
3700,-100,500,"bu","10:58:44",63700
3700,-100,500,"bu","10:58:12",63200
3700,-100,500,"bu","10:58:10",62700
3700,-100,500,"bu","10:57:52",62200
3700,-100,400,"bu","10:57:22",61700
3700,-100,100,"bu","10:56:56",61300
3700,-100,100,"bu","10:56:27",61200
3700,-100,500,"bu","10:55:43",61100
3700,-100,2000,"bu","10:55:33",60600
3700,-100,1000,"bu","10:55:22",58600
3700,-100,1900,"bu","10:55:03",57600
3700,-100,100,"bu","10:54:42",55700
3700,-100,100,"bu","10:54:05",55600
3700,-100,14000,"sd","10:53:06",55500
3700,-100,1000,"sd","10:49:35",41500
3700,-100,300,"bu","10:49:03",40500
3700,-100,4500,"sd","10:48:55",40200
3700,-100,5000,"sd","10:48:35",35700
3700,-100,15000,"sd","10:47:45",30700
3800,0,100,"bu","10:42:30",15700
3800,0,100,"bu","10:42:16",15600
3800,0,400,"bu","10:42:06",15500
3800,0,1000,"bu","10:13:57",15100
3800,0,400,"bu","10:12:02",14100
3800,0,5500,"bu","10:09:55",13700
3800,0,1400,"sd","10:05:11",8200
3800,0,300,"sd","09:58:14",6800
3800,0,800,"sd","09:51:45",6500
3800,0,1100,"sd","09:37:16",5700
3800,0,2000,"sd","09:35:27",4600
3800,0,2000,"sd","09:30:36",2600
3900,100,100,"bu","09:22:58",600
3800,0,500,"sd","09:06:02",500
