"price","change","match_qtty","side","time","total_vol"
13200,0,300,"bu","14:45:00",47100
13150,-50,9700,"bu","14:14:15",46800
13150,-50,3000,"bu","14:13:01",37100
13150,-50,7200,"sd","14:13:00",34100
13150,-50,3000,"sd","14:09:40",26900
13150,-50,7000,"bu","14:07:46",23900
13150,-50,400,"bu","14:03:48",16900
13100,-100,800,"sd","13:34:06",16500
13100,-100,100,"sd","13:34:06",15700
13150,-50,100,"sd","13:27:22",15600
13150,-50,100,"sd","13:27:22",15500
13150,-50,700,"sd","13:27:22",15400
13150,-50,500,"sd","13:27:06",14700
13150,-50,300,"sd","13:19:23",14200
13150,-50,100,"sd","13:00:01",13900
13150,-50,400,"bu","10:54:36",13800
13150,-50,100,"bu","10:53:44",13400
13150,-50,500,"bu","10:53:09",13300
13150,-50,1000,"bu","10:51:30",12800
13100,-100,100,"sd","10:50:18",11800
13100,-100,100,"sd","10:50:18",11700
13200,0,200,"bu","10:48:11",11600
13200,0,100,"bu","10:48:11",11400
13200,0,300,"bu","10:48:11",11300
13150,-50,400,"bu","10:48:11",11000
13100,-100,200,"sd","10:42:21",10600
13100,-100,800,"sd","10:42:21",10400
13100,-100,200,"sd","10:31:54",9600
13100,-100,100,"sd","09:45:46",9400
13100,-100,1300,"sd","09:45:46",9300
13100,-100,200,"sd","09:45:46",8000
13100,-100,500,"sd","09:45:46",7800
13100,-100,900,"sd","09:45:46",7300
13100,-100,2600,"sd","09:38:17",6400
13100,-100,2000,"sd","09:38:17",3800
13100,-100,300,"sd","09:38:17",1800
13150,-50,100,"sd","09:38:17",1500
13200,0,1000,"bu","09:28:02",1400
13200,0,100,"bu","09:27:05",400
13200,0,100,"bu","09:18:45",300
13200,0,200,"unknown","09:15:00",200
