"price","change","match_qtty","side","time","total_vol"
600,100,600,"bu","14:41:49",24200
600,100,100,"bu","14:39:23",23600
600,100,100,"bu","14:33:41",23500
500,0,100,"sd","14:27:53",23400
500,0,1000,"sd","13:54:04",23300
600,100,500,"bu","13:52:19",22300
500,0,200,"sd","13:32:58",21800
500,0,100,"sd","13:31:31",21600
500,0,200,"sd","13:06:47",21500
600,100,400,"bu","13:00:03",21300
600,100,200,"bu","11:22:49",20900
500,0,5000,"sd","11:14:21",20700
500,0,5000,"sd","11:13:26",15700
600,100,1000,"bu","10:31:30",10700
600,100,100,"bu","10:25:00",9700
600,100,100,"bu","10:17:46",9600
500,0,5000,"sd","10:08:35",9500
600,100,500,"bu","10:03:10",4500
600,100,100,"bu","09:51:32",4000
600,100,1100,"bu","09:51:01",3900
600,100,800,"bu","09:49:24",2800
600,100,1300,"bu","09:48:51",2000
600,100,100,"bu","09:48:36",700
600,100,400,"bu","09:43:45",600
600,100,100,"bu","09:25:41",200
500,0,100,"sd","09:13:28",100
