"price","change","match_qtty","side","time","total_vol"
500,0,1000,"bu","14:59:31",593300
500,0,20000,"bu","14:47:16",592300
500,0,20000,"bu","14:45:55",572300
500,0,100,"bu","14:38:31",552300
500,0,10000,"bu","14:37:37",552200
500,0,20000,"bu","14:27:34",542200
500,0,65000,"bu","14:26:51",522200
500,0,10000,"bu","14:13:02",457200
500,0,200,"bu","14:01:01",447200
500,0,200,"bu","13:25:06",447000
500,0,1500,"bu","13:20:25",446800
500,0,700,"bu","13:20:18",445300
500,0,100000,"bu","13:18:49",444600
500,0,13600,"bu","13:14:41",344600
500,0,23800,"sd","13:12:04",331000
500,0,400,"bu","13:11:36",307200
500,0,25000,"bu","13:11:23",306800
500,0,400,"bu","13:03:45",281800
500,0,130000,"bu","13:00:12",281400
500,0,900,"bu","13:00:09",151400
500,0,1200,"bu","13:00:06",150500
500,0,10000,"bu","11:22:56",149300
500,0,30000,"bu","11:20:11",139300
500,0,10000,"bu","10:41:46",109300
500,0,4000,"bu","10:40:50",99300
500,0,1000,"bu","10:36:21",95300
500,0,1000,"bu","10:28:29",94300
500,0,300,"bu","10:27:10",93300
500,0,62000,"sd","10:26:57",93000
600,100,500,"bu","10:26:06",31000
600,100,5000,"bu","10:12:17",30500
600,100,7000,"bu","10:11:34",25500
600,100,3000,"bu","10:10:32",18500
600,100,2000,"bu","10:06:38",15500
600,100,5000,"bu","09:57:35",13500
600,100,1000,"bu","09:57:01",8500
600,100,1400,"bu","09:38:31",7500
600,100,5000,"bu","09:25:54",6100
600,100,400,"bu","09:11:42",1100
600,100,600,"bu","09:10:00",700
600,100,100,"bu","09:08:11",100
