"price","change","match_qtty","side","time","total_vol"
39450,500,25600,"bu","14:45:01",101200
39000,50,11000,"bu","14:29:57",75600
39000,50,1000,"bu","14:29:57",64600
39000,50,200,"bu","14:29:57",63600
39000,50,1000,"bu","14:29:57",63400
39000,50,2000,"bu","14:29:57",62400
39000,50,1000,"bu","14:29:57",60400
39000,50,1000,"bu","14:29:57",59400
39000,50,100,"bu","14:29:57",58400
39000,50,100,"bu","14:29:57",58300
39000,50,10600,"bu","14:29:57",58200
38950,0,2000,"bu","14:29:57",47600
39000,50,100,"bu","14:13:37",45600
38700,-250,500,"sd","14:13:32",45500
39000,50,100,"bu","13:52:07",45000
38950,0,100,"bu","13:51:57",44900
38950,0,400,"bu","13:51:57",44800
38950,0,100,"bu","13:51:57",44400
38700,-250,3000,"sd","13:51:55",44300
38950,0,100,"bu","13:50:14",41300
39000,50,100,"bu","13:08:47",41200
38700,-250,800,"sd","13:08:44",41100
39000,50,200,"bu","10:56:57",40300
38600,-350,1200,"sd","10:56:55",40100
39000,50,100,"bu","10:35:07",38900
39000,50,100,"bu","10:34:47",38800
39000,50,800,"bu","10:34:37",38700
38600,-350,3800,"sd","10:34:35",37900
38800,-150,200,"sd","10:34:35",34100
39000,50,200,"bu","10:07:45",33900
39000,50,100,"bu","09:46:07",33700
39000,50,900,"bu","09:45:57",33600
39000,50,4800,"bu","09:45:47",32700
39000,50,1900,"bu","09:45:42",27900
39000,50,500,"bu","09:45:42",26000
39000,50,200,"bu","09:45:42",25500
39000,50,100,"bu","09:45:42",25300
39000,50,21400,"bu","09:45:42",25200
39000,50,100,"bu","09:36:37",3800
39000,50,600,"bu","09:36:27",3700
39000,50,3000,"bu","09:36:26",3100
38900,-50,100,"sd","09:28:20",100
