"price","change","match_qtty","side","time","total_vol"
1400,-100,51600,"sd","14:45:01",115100
1400,-100,18100,"unknown","14:45:00",63500
1400,-100,100,"sd","14:24:38",45400
1400,-100,8000,"sd","14:20:18",45300
1400,-100,500,"sd","14:19:05",37300
1400,-100,400,"sd","14:15:30",36800
1400,-100,100,"sd","14:09:23",36400
1500,0,500,"bu","14:08:14",36300
1400,-100,100,"sd","14:00:44",35800
1500,0,100,"bu","13:59:27",35700
1400,-100,6000,"sd","13:51:23",35600
1400,-100,4000,"sd","13:37:22",29600
1400,-100,11000,"sd","13:33:06",25600
1400,-100,1100,"sd","13:16:31",14600
1400,-100,1000,"sd","13:11:44",13500
1500,0,100,"bu","13:07:20",12500
1400,-100,100,"sd","11:04:16",12400
1500,0,1000,"bu","11:03:05",12300
1400,-100,100,"sd","10:58:36",11300
1400,-100,700,"sd","10:48:34",11200
1400,-100,100,"sd","10:36:18",10500
1500,0,3000,"bu","10:31:18",10400
1500,0,3000,"bu","10:29:56",7400
1500,0,3000,"bu","10:25:42",4400
1400,-100,100,"sd","10:01:00",1400
1500,0,500,"bu","10:00:22",1300
1500,0,800,"bu","09:38:17",800
