"price","change","match_qtty","side","time","total_vol"
4400,-200,300,"bu","14:45:01",45800
4500,-100,1800,"sd","14:22:53",45500
4500,-100,4000,"bu","14:22:11",43700
4400,-200,1000,"bu","14:21:44",39700
4200,-400,3900,"bu","14:07:32",38700
4200,-400,200,"bu","14:07:19",34800
4200,-400,100,"sd","14:03:54",34600
4500,-100,2800,"sd","13:15:12",34500
4500,-100,2200,"sd","13:13:41",31700
4500,-100,2800,"bu","13:12:41",29500
4500,-100,2200,"bu","13:11:52",26700
4500,-100,500,"bu","13:03:12",24500
4500,-100,4700,"sd","13:01:22",24000
4600,0,1900,"bu","13:00:01",19300
4600,0,5400,"sd","13:00:00",17400
4600,0,3000,"sd","11:29:15",12000
4700,100,1200,"unknown","11:13:34",9000
4600,0,2700,"sd","09:23:40",7800
4600,0,3100,"bu","09:21:56",5100
4500,-100,1900,"sd","09:21:41",2000
4500,-100,100,"bu","09:14:17",100
