"price","change","match_qtty","side","time","total_vol"
20000,1050,37500,"unknown","14:45:02",1553900
19900,950,300,"sd","14:29:53",1516400
19900,950,100,"sd","14:29:53",1516100
19900,950,400,"bu","14:29:15",1516000
19900,950,800,"bu","14:29:08",1515600
19900,950,300,"sd","14:28:58",1514800
19900,950,200,"bu","14:28:52",1514500
19900,950,100,"bu","14:28:44",1514300
19900,950,500,"sd","14:28:33",1514200
19900,950,700,"sd","14:28:33",1513700
19900,950,500,"sd","14:28:15",1513000
19900,950,2000,"sd","14:28:02",1512500
19950,1000,800,"bu","14:27:24",1510500
19900,950,1000,"bu","14:26:56",1509700
19900,950,5000,"bu","14:26:56",1508700
19900,950,500,"bu","14:26:56",1503700
19900,950,300,"bu","14:26:56",1503200
19800,850,200,"bu","14:26:50",1502900
19800,850,100,"bu","14:26:35",1502700
19800,850,4700,"bu","14:26:23",1502600
19800,850,2000,"bu","14:26:23",1497900
19800,850,500,"bu","14:26:23",1495900
19800,850,100,"bu","14:26:23",1495400
19750,800,700,"bu","14:25:56",1495300
19750,800,300,"sd","14:25:39",1494600
19700,750,400,"sd","14:25:12",1494300
19700,750,100,"sd","14:25:12",1493900
19700,750,900,"sd","14:25:08",1493800
19700,750,100,"sd","14:25:08",1492900
19700,750,100,"sd","14:25:05",1492800
19700,750,100,"sd","14:24:02",1492700
19700,750,1700,"sd","14:24:02",1492600
19700,750,100,"sd","14:24:02",1490900
19700,750,12700,"sd","14:24:02",1490800
19750,800,500,"sd","14:24:02",1478100
19750,800,100,"sd","14:23:34",1477600
19750,800,100,"sd","14:22:34",1477500
19750,800,400,"sd","14:22:17",1477400
19750,800,100,"sd","14:22:17",1477000
19750,800,500,"sd","14:22:17",1476900
19750,800,1000,"sd","14:22:17",1476400
19800,850,100,"bu","14:22:14",1475400
19800,850,600,"sd","14:22:02",1475300
19800,850,700,"sd","14:22:02",1474700
19800,850,300,"sd","14:22:02",1474000
19800,850,100,"sd","14:22:02",1473700
19800,850,500,"sd","14:21:22",1473600
19800,850,4200,"sd","14:20:42",1473100
19850,900,800,"sd","14:20:42",1468900
19850,900,200,"sd","14:20:37",1468100
19850,900,100,"sd","14:20:37",1467900
19800,850,100,"sd","14:20:03",1467800
19850,900,900,"sd","14:20:03",1467700
19900,950,1500,"bu","14:20:02",1466800
19900,950,100,"bu","14:19:59",1465300
19800,850,3000,"sd","14:19:55",1465200
19800,850,2100,"bu","14:19:51",1462200
19800,850,800,"bu","14:19:44",1460100
19800,850,4700,"bu","14:19:42",1459300
19800,850,200,"bu","14:19:42",1454600
19750,800,100,"bu","14:19:42",1454400
19750,800,100,"sd","14:19:30",1454300
19800,850,100,"bu","14:19:27",1454200
19750,800,100,"sd","14:19:22",1454100
19750,800,100,"sd","14:19:13",1454000
19700,750,800,"sd","14:18:47",1453900
19750,800,200,"sd","14:18:47",1453100
19750,800,500,"sd","14:18:47",1452900
19750,800,1000,"bu","14:18:39",1452400
19700,750,100,"sd","14:18:37",1451400
19700,750,17600,"sd","14:18:01",1451300
19800,850,1000,"sd","14:18:01",1433700
19800,850,200,"sd","14:18:01",1432700
19850,900,1000,"sd","14:18:01",1432500
19850,900,200,"sd","14:18:01",1431500
19900,950,4700,"bu","14:17:48",1431300
19900,950,200,"bu","14:17:41",1426600
19900,950,1200,"sd","14:16:49",1426400
19950,1000,2000,"sd","14:16:49",1425200
19950,1000,1000,"unknown","14:16:43",1423200
19900,950,500,"sd","14:16:37",1422200
19900,950,1300,"sd","14:16:24",1421700
19900,950,200,"sd","14:16:24",1420400
19900,950,2100,"sd","14:16:21",1420200
19900,950,900,"sd","14:16:21",1418100
19900,950,4300,"sd","14:16:19",1417200
19900,950,500,"sd","14:16:13",1412900
19900,950,20000,"sd","14:16:08",1412400
19900,950,4000,"sd","14:16:04",1392400
19900,950,300,"sd","14:16:02",1388400
19900,950,200,"sd","14:16:02",1388100
19900,950,200,"sd","14:15:50",1387900
19900,950,2600,"sd","14:15:16",1387700
19950,1000,200,"sd","14:15:16",1385100
