"price","change","match_qtty","side","time","total_vol"
5960,50,3400,"unknown","14:45:01",121500
5950,40,300,"sd","14:26:57",118100
5950,40,700,"sd","14:26:57",117800
5960,50,200,"bu","14:00:05",117100
5960,50,100,"bu","14:00:05",116900
5960,50,100,"bu","13:58:08",116800
5960,50,400,"bu","13:58:08",116700
5950,40,500,"bu","13:50:15",116300
5950,40,300,"sd","13:49:54",115800
5950,40,400,"sd","13:49:54",115500
5950,40,100,"sd","13:41:31",115100
5950,40,100,"sd","13:41:31",115000
5950,40,300,"sd","13:40:05",114900
5950,40,500,"sd","13:40:05",114600
5950,40,200,"sd","13:40:05",114100
5950,40,200,"sd","13:34:04",113900
5950,40,600,"sd","13:34:04",113700
5950,40,200,"sd","13:34:04",113100
5960,50,500,"bu","13:25:17",112900
5950,40,200,"sd","13:24:32",112400
5950,40,600,"sd","13:24:32",112200
5950,40,200,"sd","13:24:32",111600
5960,50,500,"bu","13:22:46",111400
5960,50,300,"bu","13:22:27",110900
5960,50,300,"bu","13:21:20",110600
5960,50,300,"bu","13:19:24",110300
5960,50,100,"bu","13:15:37",110000
5960,50,200,"bu","13:15:04",109900
5960,50,500,"bu","13:12:51",109700
5950,40,100,"sd","13:12:33",109200
5950,40,400,"sd","13:12:33",109100
5950,40,300,"sd","13:12:33",108700
5950,40,200,"sd","13:12:33",108400
5960,50,300,"bu","13:11:14",108200
5960,50,300,"bu","13:02:09",107900
5950,40,200,"sd","13:01:28",107600
5950,40,300,"sd","13:01:28",107400
5950,40,500,"sd","13:01:28",107100
5950,40,200,"sd","13:01:28",106600
5950,40,500,"sd","13:01:28",106400
5960,50,300,"bu","13:01:00",105900
5960,50,200,"bu","13:00:18",105600
5960,50,200,"bu","13:00:14",105400
5960,50,200,"bu","13:00:01",105200
5960,50,200,"bu","13:00:00",105000
5960,50,100,"bu","13:00:00",104800
5960,50,300,"bu","11:29:51",104700
5960,50,600,"bu","11:29:51",104400
5960,50,200,"bu","11:28:01",103800
5950,40,300,"sd","11:25:42",103600
5950,40,200,"sd","11:25:11",103300
5960,50,300,"bu","11:22:59",103100
5950,40,100,"sd","11:22:39",102800
5960,50,500,"bu","11:18:36",102700
5960,50,300,"bu","11:16:05",102200
5960,50,100,"bu","11:11:45",101900
5960,50,1800,"bu","11:11:44",101800
5960,50,300,"bu","11:11:24",100000
5960,50,600,"bu","11:08:45",99700
5960,50,200,"bu","11:07:57",99100
5950,40,400,"bu","11:06:58",98900
5950,40,500,"bu","11:06:24",98500
5950,40,500,"bu","11:05:10",98000
5950,40,1000,"bu","11:04:28",97500
5950,40,300,"bu","11:01:08",96500
5950,40,500,"bu","10:55:15",96200
5950,40,200,"bu","10:53:41",95700
5940,30,100,"sd","10:52:18",95500
5950,40,500,"bu","10:52:02",95400
5950,40,200,"bu","10:50:53",94900
5940,30,900,"sd","10:50:10",94700
5940,30,100,"sd","10:50:10",93800
5950,40,900,"sd","10:49:40",93700
5950,40,1100,"bu","10:49:35",92800
5950,40,500,"bu","10:48:47",91700
5950,40,300,"bu","10:47:52",91200
5940,30,500,"sd","10:47:16",90900
5940,30,1500,"sd","10:47:16",90400
5950,40,500,"bu","10:46:39",88900
5950,40,200,"bu","10:44:38",88400
5950,40,300,"bu","10:44:03",88200
5950,40,400,"bu","10:43:39",87900
5950,40,500,"bu","10:41:43",87500
5950,40,300,"bu","10:38:01",87000
5950,40,100,"bu","10:36:29",86700
5950,40,300,"bu","10:34:54",86600
5950,40,200,"bu","10:34:54",86300
5950,40,1000,"bu","10:32:20",86100
5940,30,200,"sd","10:32:18",85100
