"price","change","match_qtty","side","time","total_vol"
29200,-300,700,"bu","14:35:24",6400
29200,-300,100,"sd","14:31:42",5700
29200,-300,200,"sd","14:21:53",5600
29200,-300,800,"sd","14:01:00",5400
29200,-300,200,"bu","13:50:03",4600
29300,-200,200,"bu","13:35:01",4400
29200,-300,300,"unknown","10:20:13",4200
29200,-300,200,"bu","10:15:20",3900
29200,-300,500,"bu","10:09:31",3700
29200,-300,500,"bu","10:08:12",3200
29200,-300,100,"bu","09:54:28",2700
29200,-300,400,"bu","09:54:21",2600
29300,-200,100,"bu","09:34:50",2200
29200,-300,600,"unknown","09:24:00",2100
29200,-300,500,"sd","09:22:15",1500
29300,-200,1000,"sd","09:21:24",1000
