"price","change","match_qtty","side","time","total_vol"
45900,650,37700,"unknown","14:45:00",309100
45550,300,1000,"sd","14:29:15",271400
45600,350,1000,"sd","14:28:53",270400
45550,300,100,"sd","14:28:26",269400
45550,300,100,"sd","14:28:11",269300
45550,300,100,"sd","14:27:57",269200
45550,300,1000,"sd","14:27:51",269100
45550,300,1300,"sd","14:27:44",268100
45550,300,100,"sd","14:27:42",266800
45550,300,100,"sd","14:27:28",266700
45550,300,500,"sd","14:27:26",266600
45550,300,100,"sd","14:27:13",266100
45550,300,1000,"sd","14:27:06",266000
45500,250,100,"sd","14:26:58",265000
45550,300,100,"sd","14:26:44",264900
45500,250,500,"sd","14:26:37",264800
45750,500,200,"bu","14:26:30",264300
45750,500,100,"bu","14:26:30",264100
45500,250,500,"sd","14:26:30",264000
45500,250,100,"sd","14:26:29",263500
45500,250,500,"sd","14:26:22",263400
45500,250,300,"sd","14:26:22",262900
45500,250,100,"sd","14:26:16",262600
45500,250,300,"sd","14:26:16",262500
45500,250,100,"sd","14:26:15",262200
45500,250,100,"sd","14:26:11",262100
45500,250,100,"sd","14:26:00",262000
45500,250,100,"sd","14:25:45",261900
45500,250,100,"sd","14:25:31",261800
45600,350,700,"sd","14:25:21",261700
45600,350,100,"sd","14:25:16",261000
45600,350,300,"bu","14:25:11",260900
45600,350,100,"bu","14:25:11",260600
45500,250,200,"sd","14:25:11",260500
45500,250,100,"sd","14:25:11",260300
45550,300,400,"sd","14:25:11",260200
45550,300,800,"sd","14:25:11",259800
45550,300,200,"sd","14:25:06",259000
45550,300,100,"sd","14:25:06",258800
45550,300,200,"sd","14:25:06",258700
45550,300,2000,"sd","14:25:05",258500
45550,300,100,"sd","14:25:02",256500
45550,300,600,"sd","14:24:59",256400
45550,300,100,"sd","14:24:47",255800
45550,300,100,"sd","14:24:32",255700
45550,300,100,"sd","14:24:18",255600
45550,300,100,"sd","14:24:03",255500
45550,300,200,"sd","14:23:57",255400
45550,300,300,"sd","14:23:57",255200
45550,300,100,"sd","14:23:49",254900
45550,300,100,"sd","14:23:34",254800
45600,350,400,"sd","14:23:30",254700
