"price","change","match_qtty","side","time","total_vol"
600,-100,800,"sd","14:55:05",125500
600,-100,200,"sd","13:40:17",124700
700,0,200,"unknown","13:25:43",124500
700,0,700,"bu","13:24:01",124300
700,0,300,"bu","13:20:11",123600
700,0,28300,"sd","13:14:44",123300
700,0,100,"bu","13:14:25",95000
600,-100,2000,"sd","13:00:03",94900
700,0,200,"sd","10:59:09",92900
700,0,1400,"bu","09:57:41",92700
700,0,3700,"bu","09:55:39",91300
700,0,800,"bu","09:55:06",87600
700,0,14000,"bu","09:50:43",86800
700,0,12500,"bu","09:42:42",72800
700,0,16000,"bu","09:39:36",60300
700,0,2200,"bu","09:37:34",44300
700,0,1400,"sd","09:32:01",42100
700,0,1400,"sd","09:31:43",40700
700,0,100,"bu","09:28:15",39300
600,-100,600,"sd","09:13:49",39200
700,0,28500,"bu","09:12:23",38600
800,100,100,"bu","09:05:24",10100
700,0,10000,"bu","09:03:00",10000
