"price","change","match_qtty","side","time","total_vol"
51400,400,27000,"sd","14:45:01",1131700
51400,400,1000,"sd","14:29:35",1104700
51500,500,100,"bu","14:29:20",1103700
51500,500,300,"bu","14:29:19",1103600
51500,500,700,"bu","14:29:19",1103300
51400,400,200,"sd","14:29:19",1102600
51400,400,200,"sd","14:28:58",1102400
51500,500,200,"bu","14:28:50",1102200
51400,400,200,"sd","14:28:48",1102000
51500,500,800,"bu","14:28:48",1101800
51500,500,3300,"sd","14:28:20",1101000
51500,500,200,"sd","14:28:19",1097700
51500,500,100,"sd","14:28:11",1097500
51500,500,200,"sd","14:28:11",1097400
51500,500,500,"sd","14:27:56",1097200
51500,500,100,"sd","14:27:55",1096700
51500,500,200,"sd","14:27:37",1096600
51500,500,100,"sd","14:27:37",1096400
51500,500,500,"sd","14:27:13",1096300
51500,500,300,"bu","14:27:06",1095800
51500,500,100,"bu","14:26:55",1095500
51600,600,200,"bu","14:26:51",1095400
51600,600,300,"bu","14:26:51",1095200
51600,600,100,"bu","14:26:51",1094900
51600,600,4000,"bu","14:26:51",1094800
51500,500,300,"bu","14:26:51",1090800
51500,500,1000,"bu","14:26:51",1090500
51500,500,800,"bu","14:26:51",1089500
51500,500,200,"bu","14:26:27",1088700
51500,500,200,"bu","14:26:27",1088500
51500,500,600,"bu","14:26:27",1088300
51500,500,500,"bu","14:26:26",1087700
51500,500,400,"bu","14:26:17",1087200
51500,500,500,"sd","14:26:15",1086800
51500,500,100,"bu","14:26:11",1086300
51500,500,100,"bu","14:26:11",1086200
51500,500,200,"bu","14:26:11",1086100
51500,500,100,"bu","14:26:11",1085900
51500,500,400,"sd","14:25:54",1085800
51500,500,100,"sd","14:25:51",1085400
51500,500,100,"sd","14:25:51",1085300
51500,500,200,"sd","14:25:49",1085200
51500,500,200,"sd","14:25:45",1085000
51500,500,3000,"sd","14:25:39",1084800
51500,500,500,"sd","14:25:39",1081800
51500,500,500,"sd","14:25:39",1081300
51500,500,100,"sd","14:25:21",1080800
51500,500,100,"sd","14:25:21",1080700
51500,500,1000,"sd","14:25:02",1080600
51500,500,300,"bu","14:24:41",1079600
51500,500,100,"bu","14:24:40",1079300
51500,500,100,"sd","14:24:33",1079200
51500,500,100,"sd","14:24:31",1079100
51600,600,1000,"bu","14:24:21",1079000
51600,600,1000,"bu","14:24:21",1078000
51600,600,1800,"bu","14:24:21",1077000
51500,500,1000,"bu","14:24:21",1075200
51500,500,100,"bu","14:24:21",1074200
51500,500,100,"bu","14:24:21",1074100
51500,500,300,"bu","14:24:21",1074000
51500,500,200,"bu","14:24:17",1073700
51400,400,700,"sd","14:24:15",1073500
51400,400,1000,"sd","14:24:15",1072800
51400,400,400,"sd","14:24:15",1071800
51400,400,300,"sd","14:24:15",1071400
51400,400,200,"sd","14:24:15",1071100
51400,400,100,"sd","14:24:15",1070900
51400,400,300,"sd","14:24:15",1070800
51500,500,500,"bu","14:24:08",1070500
51500,500,100,"bu","14:24:08",1070000
51500,500,3200,"bu","14:24:08",1069900
51500,500,500,"bu","14:24:08",1066700
51500,500,100,"bu","14:24:08",1066200
51500,500,400,"bu","14:24:08",1066100
51500,500,1000,"bu","14:24:08",1065700
51500,500,100,"bu","14:24:08",1064700
51500,500,100,"bu","14:24:08",1064600
51500,500,1000,"bu","14:24:08",1064500
51500,500,100,"bu","14:24:08",1063500
51500,500,100,"bu","14:24:08",1063400
51500,500,3400,"bu","14:24:08",1063300
51500,500,3200,"bu","14:24:07",1059900
51500,500,500,"bu","14:24:06",1056700
51400,400,200,"sd","14:24:04",1056200
51400,400,300,"sd","14:23:51",1056000
51400,400,700,"sd","14:23:51",1055700
51400,400,1800,"sd","14:23:47",1055000
51500,500,200,"bu","14:23:35",1053200
51400,400,200,"sd","14:22:42",1053000
51400,400,500,"sd","14:22:41",1052800
51400,400,1100,"sd","14:22:15",1052300
51400,400,100,"sd","14:22:10",1051200
51400,400,100,"sd","14:21:47",1051100
51400,400,500,"sd","14:21:13",1051000
51400,400,400,"sd","14:21:13",1050500
51400,400,100,"sd","14:21:13",1050100
51400,400,100,"sd","14:21:13",1050000
51400,400,200,"sd","14:21:13",1049900
51500,500,100,"bu","14:20:54",1049700
51500,500,1100,"bu","14:20:39",1049600
51500,500,1000,"bu","14:20:29",1048500
