"price","change","match_qtty","side","time","total_vol"
5890,10,300,"bu","14:28:05",7300
5890,10,200,"bu","14:17:37",7000
5810,-70,100,"sd","13:47:41",6800
5820,-60,100,"sd","13:47:41",6700
5880,0,400,"bu","13:43:37",6600
5880,0,100,"bu","13:43:37",6200
5890,10,100,"bu","10:46:46",6100
5880,0,300,"bu","10:31:15",6000
5880,0,100,"sd","10:18:16",5700
5890,10,100,"bu","10:08:55",5600
5890,10,100,"bu","10:05:56",5500
5890,10,1400,"bu","10:04:48",5400
5890,10,200,"bu","09:53:54",4000
5890,10,100,"bu","09:53:54",3800
5890,10,1900,"bu","09:48:06",3700
5810,-70,100,"sd","09:46:17",1800
5880,0,200,"sd","09:46:17",1700
5900,20,100,"bu","09:40:59",1500
5880,0,100,"bu","09:35:07",1400
5880,0,1000,"bu","09:27:18",1300
5880,0,300,"sd","09:19:18",300
