"price","change","match_qtty","side","time","total_vol"
15600,-400,40000,"unknown","14:45:01",154100
15700,-300,1100,"sd","14:29:28",114100
15700,-300,4500,"sd","14:26:10",113000
15800,-200,200,"bu","14:26:03",108500
15700,-300,500,"sd","14:24:48",108300
15700,-300,800,"sd","14:22:52",107800
15700,-300,1200,"bu","14:17:07",107000
15700,-300,1000,"bu","14:16:26",105800
15700,-300,7800,"bu","14:16:14",104800
15700,-300,1100,"sd","14:11:33",97000
15700,-300,200,"sd","14:11:10",95900
15700,-300,2100,"sd","14:09:40",95700
15700,-300,300,"sd","14:08:43",93600
15700,-300,4000,"sd","14:08:26",93300
15700,-300,8400,"sd","14:07:57",89300
15800,-200,100,"bu","14:02:58",80900
15800,-200,100,"bu","13:57:27",80800
15800,-200,1400,"bu","13:56:58",80700
15800,-200,3200,"bu","13:55:18",79300
15700,-300,100,"sd","13:53:28",76100
15700,-300,12000,"sd","13:52:34",76000
15700,-300,500,"sd","13:52:14",64000
15700,-300,5000,"sd","13:50:42",63500
15800,-200,100,"bu","13:49:11",58500
15800,-200,500,"bu","13:45:30",58400
15800,-200,1000,"bu","13:35:50",57900
15800,-200,100,"bu","13:34:41",56900
15700,-300,3000,"sd","13:12:40",56800
15700,-300,1000,"sd","13:06:00",53800
15700,-300,700,"sd","13:04:23",52800
15800,-200,600,"bu","13:04:16",52100
15700,-300,4200,"sd","11:26:30",51500
15700,-300,500,"sd","11:24:08",47300
15800,-200,500,"bu","11:17:03",46800
15800,-200,700,"bu","10:53:44",46300
15800,-200,5400,"bu","10:51:03",45600
15800,-200,300,"bu","10:47:44",40200
15800,-200,100,"bu","10:45:51",39900
15800,-200,3400,"bu","10:42:46",39800
15800,-200,6000,"sd","10:40:59",36400
15900,-100,100,"bu","10:36:04",30400
15800,-200,500,"sd","10:35:12",30300
15900,-100,200,"bu","10:03:29",29800
15900,-100,2400,"sd","10:03:21",29600
15900,-100,2600,"bu","09:57:00",27200
15800,-200,100,"sd","09:44:10",24600
15900,-100,100,"bu","09:43:51",24500
15800,-200,500,"bu","09:37:55",24400
15800,-200,500,"sd","09:37:51",23900
15700,-300,8100,"sd","09:32:30",23400
15800,-200,5000,"sd","09:28:44",15300
15900,-100,4300,"bu","09:23:11",10300
15900,-100,1000,"sd","09:19:47",6000
16000,0,5000,"bu","09:00:05",5000
