"price","change","match_qtty","side","time","total_vol"
24950,-200,694100,"unknown","14:45:02",7684600
25000,-150,5000,"bu","14:29:47",6990500
25000,-150,1000,"bu","14:29:44",6985500
24950,-200,5000,"sd","14:29:42",6984500
25000,-150,500,"bu","14:29:40",6979500
25000,-150,29500,"bu","14:29:38",6979000
24950,-200,100,"sd","14:29:33",6949500
24950,-200,5000,"sd","14:29:32",6949400
25000,-150,6700,"bu","14:29:30",6944400
25000,-150,100,"bu","14:29:27",6937700
24950,-200,100,"sd","14:29:15",6937600
25000,-150,100,"bu","14:29:14",6937500
25000,-150,1000,"bu","14:29:08",6937400
24950,-200,100,"sd","14:29:03",6936400
25000,-150,1000,"sd","14:28:59",6936300
25000,-150,5000,"sd","14:28:59",6935300
25000,-150,5600,"sd","14:28:59",6930300
25000,-150,300,"sd","14:28:48",6924700
25000,-150,2000,"sd","14:28:41",6924400
25000,-150,500,"bu","14:28:35",6922400
25000,-150,1600,"bu","14:28:35",6921900
24950,-200,2000,"sd","14:28:20",6920300
25100,-50,25600,"bu","14:28:19",6918300
25050,-100,50000,"bu","14:28:19",6892700
25050,-100,600,"bu","14:28:19",6842700
25050,-100,600,"bu","14:28:19",6842100
25050,-100,100,"bu","14:28:19",6841500
25050,-100,5000,"bu","14:28:19",6841400
25050,-100,6000,"bu","14:28:19",6836400
25050,-100,600,"bu","14:28:19",6830400
25050,-100,3400,"bu","14:28:19",6829800
25050,-100,1000,"bu","14:28:19",6826400
25050,-100,2800,"bu","14:28:19",6825400
25000,-150,200,"bu","14:28:19",6822600
25000,-150,100,"bu","14:28:19",6822400
25000,-150,4000,"bu","14:28:19",6822300
24950,-200,200,"sd","14:28:01",6818300
24950,-200,10000,"sd","14:28:00",6818100
24950,-200,500,"sd","14:27:49",6808100
25000,-150,1000,"sd","14:27:49",6807600
24950,-200,400,"sd","14:27:32",6806600
24950,-200,6800,"sd","14:27:31",6806200
24950,-200,1000,"sd","14:27:31",6799400
24950,-200,1000,"sd","14:27:31",6798400
24950,-200,1000,"sd","14:27:31",6797400
24950,-200,2000,"sd","14:27:31",6796400
24950,-200,100,"sd","14:27:31",6794400
24950,-200,100,"sd","14:27:31",6794300
25000,-150,8000,"sd","14:27:31",6794200
25000,-150,2000,"sd","14:27:29",6786200
24950,-200,200,"sd","14:27:18",6784200
24950,-200,100,"sd","14:27:18",6784000
24950,-200,700,"sd","14:27:18",6783900
24950,-200,300,"sd","14:27:17",6783200
24950,-200,2000,"sd","14:27:16",6782900
24950,-200,1200,"sd","14:27:16",6780900
24950,-200,100,"sd","14:27:16",6779700
24950,-200,100,"sd","14:27:16",6779600
24950,-200,500,"sd","14:27:16",6779500
24950,-200,1000,"sd","14:27:16",6779000
24950,-200,2500,"sd","14:27:16",6778000
24950,-200,100,"sd","14:27:16",6775500
24950,-200,100,"sd","14:27:16",6775400
24950,-200,900,"sd","14:27:16",6775300
24950,-200,1000,"sd","14:27:16",6774400
24950,-200,5900,"sd","14:27:16",6773400
25000,-150,2000,"sd","14:27:16",6767500
25000,-150,200,"sd","14:27:16",6765500
25000,-150,1900,"sd","14:27:16",6765300
25000,-150,200,"sd","14:27:15",6763400
25000,-150,200,"sd","14:27:08",6763200
25000,-150,600,"sd","14:27:05",6763000
25000,-150,30000,"sd","14:27:04",6762400
25000,-150,1000,"sd","14:26:49",6732400
25000,-150,500,"sd","14:26:44",6731400
25000,-150,100,"bu","14:26:43",6730900
25000,-150,100,"bu","14:26:43",6730800
25000,-150,1400,"bu","14:26:43",6730700
25000,-150,10000,"bu","14:26:43",6729300
25000,-150,1000,"bu","14:26:43",6719300
25000,-150,5000,"bu","14:26:43",6718300
25000,-150,1500,"bu","14:26:43",6713300
25000,-150,5000,"bu","14:26:43",6711800
25000,-150,2000,"bu","14:26:43",6706800
25000,-150,3500,"bu","14:26:43",6704800
24950,-200,800,"sd","14:26:33",6701300
24950,-200,100,"sd","14:26:31",6700500
25000,-150,1500,"bu","14:26:30",6700400
25000,-150,5000,"bu","14:26:30",6698900
24950,-200,3000,"sd","14:26:29",6693900
24950,-200,200,"sd","14:26:19",6690900
24950,-200,500,"sd","14:26:13",6690700
24950,-200,2000,"sd","14:26:12",6690200
24950,-200,2000,"sd","14:25:58",6688200
24950,-200,400,"sd","14:25:49",6686200
24950,-200,5100,"sd","14:25:48",6685800
24950,-200,300,"sd","14:25:48",6680700
24950,-200,100,"sd","14:25:48",6680400
24950,-200,1000,"sd","14:25:48",6680300
24950,-200,200,"sd","14:25:48",6679300
24950,-200,1000,"sd","14:25:48",6679100
24950,-200,5000,"sd","14:25:48",6678100
24950,-200,100,"sd","14:25:48",6673100
24950,-200,1000,"sd","14:25:48",6673000
24950,-200,200,"sd","14:25:48",6672000
24950,-200,1000,"sd","14:25:48",6671800
24950,-200,100,"sd","14:25:48",6670800
24950,-200,1000,"sd","14:25:48",6670700
24950,-200,3900,"sd","14:25:48",6669700
24950,-200,100,"sd","14:25:08",6665800
24950,-200,300,"sd","14:24:59",6665700
25000,-150,15000,"bu","14:24:58",6665400
24950,-200,100,"sd","14:24:57",6650400
24950,-200,1600,"sd","14:24:56",6650300
24950,-200,100,"sd","14:24:56",6648700
24950,-200,100,"sd","14:24:56",6648600
24950,-200,2000,"sd","14:24:56",6648500
24950,-200,100,"sd","14:24:56",6646500
24950,-200,400,"sd","14:24:56",6646400
24950,-200,100,"sd","14:24:56",6646000
24950,-200,500,"sd","14:24:56",6645900
24950,-200,100,"sd","14:24:56",6645400
24950,-200,100,"sd","14:24:33",6645300
