"price","change","match_qtty","side","time","total_vol"
14100,-1000,4000,"sd","14:58:35",44100
14200,-900,600,"unknown","14:40:12",40100
14200,-900,2000,"bu","14:38:50",39500
14200,-900,600,"bu","14:32:53",37500
14200,-900,1200,"bu","14:29:19",36900
14200,-900,600,"bu","14:25:37",35700
14200,-900,1800,"sd","14:25:06",35100
14200,-900,2300,"unknown","13:11:59",33300
14400,-700,14400,"bu","13:00:03",31000
14600,-500,100,"sd","11:04:52",16600
14700,-400,200,"sd","10:23:51",16500
14700,-400,100,"sd","09:52:21",16300
14700,-400,500,"bu","09:47:44",16200
14700,-400,2000,"sd","09:47:23",15700
14700,-400,100,"sd","09:47:10",13700
14700,-400,13600,"sd","09:46:16",13600
