"price","change","match_qtty","side","time","total_vol"
3800,100,100,"bu","14:54:07",217600
3700,0,300,"sd","14:49:16",217500
3700,0,1000,"sd","14:42:35",217200
3700,0,4900,"bu","14:30:57",216200
3700,0,5100,"sd","14:30:09",211300
3700,0,20000,"sd","14:19:52",206200
3700,0,500,"sd","14:13:46",186200
3800,100,100,"bu","14:00:25",185700
3800,100,100,"bu","13:48:05",185600
3800,100,100,"bu","13:47:13",185500
3800,100,100,"bu","13:46:54",185400
3700,0,500,"sd","13:43:11",185300
3700,0,1000,"sd","13:32:18",184800
3700,0,400,"sd","13:31:04",183800
3700,0,600,"bu","13:31:03",183400
3700,0,3400,"sd","13:29:36",182800
3700,0,100,"bu","13:29:28",179400
3700,0,800,"bu","13:28:41",179300
3700,0,18700,"bu","13:26:32",178500
3700,0,5700,"sd","13:24:53",159800
3700,0,7000,"sd","13:21:53",154100
3700,0,100,"sd","13:09:29",147100
3700,0,500,"sd","13:00:03",147000
3700,0,47000,"sd","11:25:01",146500
3700,0,5000,"sd","10:32:29",99500
3700,0,200,"sd","10:32:27",94500
3700,0,2000,"sd","10:32:16",94300
3700,0,2300,"sd","10:26:46",92300
3700,0,79000,"sd","10:15:12",90000
3700,0,1000,"sd","10:11:33",11000
3700,0,4000,"sd","10:01:33",10000
3800,100,100,"bu","09:47:07",6000
3800,100,100,"bu","09:45:38",5900
3800,100,100,"bu","09:40:54",5800
3800,100,600,"bu","09:19:44",5700
3800,100,100,"bu","09:04:26",5100
3700,0,2000,"sd","09:00:06",5000
3700,0,3000,"sd","02:00:05",3000
