"price","change","match_qtty","side","time","total_vol"
1600,0,100,"bu","14:59:33",211000
1500,-100,2400,"sd","14:59:22",210900
1400,-200,32500,"sd","14:59:11",208500
1500,-100,100,"bu","14:58:37",176000
1400,-200,1900,"sd","14:56:24",175900
1500,-100,100,"bu","14:23:02",174000
1400,-200,500,"sd","14:10:37",173900
1400,-200,100,"sd","14:09:22",173400
1400,-200,500,"sd","14:09:13",173300
1400,-200,25000,"sd","13:34:34",172800
1400,-200,2200,"sd","13:31:20",147800
1400,-200,3300,"sd","13:27:53",145600
1400,-200,800,"bu","13:27:49",142300
1400,-200,10900,"bu","13:27:14",141500
1400,-200,45000,"sd","13:16:55",130600
1400,-200,45000,"sd","13:05:34",85600
1600,0,100,"bu","11:06:39",40600
1500,-100,100,"unknown","10:34:00",40500
1500,-100,200,"bu","10:33:59",40400
1500,-100,100,"sd","10:30:33",40200
1500,-100,2000,"unknown","10:21:25",40100
1500,-100,8000,"unknown","10:18:19",38100
1500,-100,100,"bu","09:37:01",30100
1400,-200,28900,"sd","09:31:33",30000
1500,-100,100,"sd","09:29:39",1100
1500,-100,1000,"unknown","09:25:30",1000
