"price","change","match_qtty","side","time","total_vol"
8110,-40,300,"bu","14:45:02",12200
8110,-40,500,"bu","14:27:49",11900
8120,-30,300,"bu","14:25:26",11400
8120,-30,2200,"bu","14:23:46",11100
8100,-50,800,"bu","14:23:46",8900
8100,-50,1000,"sd","14:23:10",8100
8100,-50,500,"sd","14:23:10",7100
8120,-30,200,"sd","14:21:09",6600
8120,-30,1800,"bu","14:19:29",6400
8120,-30,200,"sd","14:16:31",4600
8120,-30,800,"sd","14:14:13",4400
8120,-30,200,"sd","14:14:13",3600
8140,-10,100,"sd","14:13:18",3400
8150,0,300,"bu","13:16:06",3300
8150,0,700,"sd","13:00:02",3000
8150,0,1200,"sd","13:00:02",2300
8150,0,1100,"sd","10:58:58",1100
