"price","change","match_qtty","side","time","total_vol"
27700,200,100,"bu","14:59:56",451200
27600,100,500,"sd","14:59:11",451100
27600,100,500,"bu","14:58:29",450600
27600,100,500,"sd","14:58:25",450100
27600,100,1100,"sd","14:57:47",449600
27600,100,100,"bu","14:54:37",448500
27600,100,1500,"sd","14:54:19",448400
27700,200,100,"sd","14:52:54",446900
27700,200,500,"sd","14:52:36",446800
27700,200,200,"bu","14:51:12",446300
27700,200,300,"bu","14:50:44",446100
27700,200,500,"bu","14:49:53",445800
27700,200,1600,"sd","14:49:41",445300
27700,200,100,"bu","14:49:31",443700
27600,100,3300,"sd","14:49:17",443600
27600,100,1000,"bu","14:49:13",440300
27600,100,100,"bu","14:49:02",439300
27500,0,4000,"bu","14:48:24",439200
27500,0,2000,"bu","14:48:04",435200
27500,0,400,"bu","14:47:56",433200
27500,0,100,"bu","14:47:31",432800
27500,0,1100,"bu","14:47:30",432700
27500,0,100,"bu","14:47:29",431600
27500,0,2000,"bu","14:47:17",431500
27500,0,900,"bu","14:47:13",429500
27500,0,200,"bu","14:47:03",428600
27500,0,100,"bu","14:46:36",428400
27500,0,600,"bu","14:44:10",428300
27500,0,500,"bu","14:43:31",427700
27500,0,300,"bu","14:42:31",427200
27400,-100,300,"sd","14:41:00",426900
27400,-100,1500,"sd","14:38:32",426600
27400,-100,200,"sd","14:35:04",425100
27400,-100,100,"sd","14:34:07",424900
27400,-100,3000,"sd","14:27:08",424800
27400,-100,1600,"sd","14:27:04",421800
27500,0,500,"bu","14:26:34",420200
27500,0,100,"bu","14:25:04",419700
27400,-100,5000,"sd","14:24:16",419600
27400,-100,1000,"sd","14:24:09",414600
27400,-100,600,"sd","14:23:23",413600
27400,-100,1400,"sd","14:23:22",413000
27400,-100,7400,"sd","14:23:09",411600
27500,0,500,"bu","14:22:39",404200
27500,0,1500,"sd","14:22:37",403700
27500,0,800,"sd","14:22:18",402200
27500,0,600,"sd","14:21:25",401400
27500,0,300,"sd","14:21:03",400800
27500,0,600,"unknown","14:20:43",400500
27400,-100,100,"sd","14:19:43",399900
27500,0,1200,"sd","14:18:17",399800
27500,0,800,"sd","14:17:52",398600
27500,0,1200,"sd","14:17:23",397800
27500,0,500,"sd","14:17:22",396600
27500,0,200,"sd","14:16:18",396100
27500,0,3200,"bu","14:16:03",395900
27500,0,800,"bu","14:15:41",392700
27500,0,1000,"sd","14:15:40",391900
27500,0,200,"sd","14:15:31",390900
27500,0,500,"sd","14:15:16",390700
27500,0,1000,"sd","14:15:04",390200
27500,0,3000,"sd","14:14:17",389200
27500,0,300,"sd","14:13:13",386200
27600,100,100,"bu","14:12:25",385900
27500,0,1300,"sd","14:12:24",385800
27500,0,1300,"sd","14:12:21",384500
27500,0,12300,"bu","14:11:48",383200
27500,0,1000,"bu","14:11:37",370900
27500,0,100,"bu","14:10:34",369900
27500,0,1000,"bu","14:10:20",369800
27400,-100,100,"sd","14:10:18",368800
27400,-100,200,"sd","14:09:37",368700
27400,-100,100,"bu","14:09:30",368500
27400,-100,2000,"sd","14:09:24",368400
27400,-100,400,"bu","14:09:18",366400
27400,-100,9900,"sd","14:08:30",366000
27400,-100,2500,"sd","14:05:09",356100
27400,-100,200,"sd","14:04:36",353600
27400,-100,2700,"sd","14:03:18",353400
27300,-200,100,"sd","14:02:57",350700
27400,-100,100,"bu","14:02:53",350600
27400,-100,100,"bu","14:02:49",350500
27400,-100,100,"bu","14:02:48",350400
27400,-100,300,"bu","14:02:21",350300
27400,-100,100,"bu","14:01:52",350000
27300,-200,1000,"sd","14:01:14",349900
27400,-100,100,"bu","14:01:00",348900
27300,-200,600,"sd","14:00:51",348800
27300,-200,1900,"sd","14:00:27",348200
27400,-100,100,"bu","13:59:41",346300
27400,-100,200,"bu","13:59:37",346200
27400,-100,200,"bu","13:59:31",346000
27400,-100,100,"bu","13:59:04",345800
27400,-100,100,"bu","13:58:42",345700
27300,-200,5000,"sd","13:58:31",345600
