"price","change","match_qtty","side","time","total_vol"
40950,-550,20000,"bu","14:45:02",54100
39900,-1600,300,"sd","14:26:01",34100
40000,-1500,1000,"sd","14:26:01",33800
40000,-1500,100,"sd","14:26:01",32800
40000,-1500,200,"sd","14:26:01",32700
40000,-1500,1000,"sd","14:26:01",32500
40000,-1500,1000,"sd","14:26:01",31500
40100,-1400,300,"sd","14:26:01",30500
40200,-1300,100,"sd","14:26:01",30200
40200,-1300,700,"sd","14:26:01",30100
40200,-1300,200,"sd","14:26:01",29400
40200,-1300,200,"sd","14:26:01",29200
40300,-1200,100,"sd","14:26:01",29000
40500,-1000,900,"bu","14:25:20",28900
40500,-1000,300,"bu","14:24:41",28000
40500,-1000,1000,"bu","14:23:25",27700
40500,-1000,1800,"sd","14:16:23",26700
40500,-1000,400,"sd","14:12:08",24900
40500,-1000,800,"sd","14:12:08",24500
40500,-1000,2000,"bu","14:07:34",23700
40500,-1000,400,"bu","14:03:38",21700
40500,-1000,2600,"bu","14:03:18",21300
40250,-1250,100,"sd","14:01:09",18700
40250,-1250,1000,"sd","13:59:47",18600
40250,-1250,1500,"sd","13:59:47",17600
40500,-1000,2000,"bu","13:43:58",16100
40500,-1000,500,"bu","13:40:50",14100
40500,-1000,500,"sd","13:38:12",13600
40500,-1000,1700,"bu","13:33:55",13100
40500,-1000,200,"bu","13:31:50",11400
40500,-1000,100,"bu","13:31:30",11200
40500,-1000,900,"bu","13:31:30",11100
40500,-1000,100,"bu","13:31:17",10200
40500,-1000,2000,"bu","13:30:50",10100
40200,-1300,100,"bu","13:28:16",8100
40200,-1300,1000,"sd","13:28:11",8000
40200,-1300,300,"sd","13:28:11",7000
40200,-1300,1000,"sd","13:28:11",6700
40200,-1300,100,"sd","13:28:11",5700
40250,-1250,1000,"sd","13:27:56",5600
40250,-1250,100,"sd","13:26:24",4600
40500,-1000,1500,"sd","13:25:08",4500
40500,-1000,500,"sd","13:25:08",3000
40550,-950,2000,"sd","13:24:57",2500
41300,-200,500,"bu","13:22:02",500
