"price","change","match_qtty","side","time","total_vol"
600,0,25900,"sd","14:39:46",583100
600,0,10000,"sd","14:23:21",557200
600,0,5000,"sd","14:20:15",547200
700,100,500,"bu","14:14:44",542200
700,100,100,"bu","14:09:50",541700
600,0,100000,"sd","14:09:42",541600
600,0,500,"sd","13:50:03",441600
700,100,100,"bu","13:49:17",441100
700,100,300,"bu","13:43:14",441000
600,0,5100,"sd","13:31:57",440700
600,0,47000,"bu","13:29:40",435600
600,0,9500,"bu","13:29:35",388600
600,0,500,"bu","13:26:47",379100
600,0,100,"bu","13:23:52",378600
600,0,800,"bu","13:19:18",378500
600,0,1000,"bu","13:17:30",377700
600,0,100,"bu","13:17:09",376700
600,0,200,"bu","13:07:01",376600
600,0,500,"bu","13:01:10",376400
600,0,1200,"bu","13:00:04",375900
600,0,900,"bu","13:00:03",374700
600,0,1900,"bu","11:19:14",373800
600,0,5000,"bu","11:17:35",371900
600,0,1000,"bu","11:15:53",366900
600,0,2000,"bu","11:14:17",365900
600,0,600,"bu","11:11:01",363900
600,0,1000,"bu","11:10:39",363300
600,0,500,"bu","11:05:02",362300
600,0,1700,"bu","11:03:12",361800
600,0,87300,"sd","11:02:44",360100
600,0,31000,"sd","10:57:39",272800
600,0,100,"sd","10:48:19",241800
600,0,500,"sd","10:44:44",241700
600,0,700,"unknown","10:40:35",241200
600,0,100,"bu","10:39:46",240500
600,0,500,"bu","10:35:36",240400
600,0,6200,"bu","10:28:36",239900
600,0,300,"sd","10:26:43",233700
600,0,20000,"sd","10:24:31",233400
600,0,7000,"sd","10:17:55",213400
600,0,2000,"sd","10:17:36",206400
600,0,200,"sd","10:17:26",204400
600,0,3500,"sd","10:17:20",204200
600,0,55000,"bu","10:15:30",200700
600,0,25000,"bu","10:13:43",145700
600,0,500,"sd","10:11:49",120700
600,0,500,"sd","09:54:41",120200
600,0,10000,"sd","09:48:19",119700
600,0,1400,"sd","09:45:10",109700
700,100,100,"bu","09:42:32",108300
600,0,2000,"sd","09:40:05",108200
600,0,1900,"sd","09:38:41",106200
600,0,5000,"sd","09:36:54",104300
600,0,8000,"sd","09:32:53",99300
600,0,39200,"sd","09:17:44",91300
600,0,2000,"sd","09:15:56",52100
600,0,10000,"sd","09:12:33",50100
600,0,10000,"sd","09:03:38",40100
700,100,100,"bu","09:01:02",30100
600,0,30000,"sd","09:00:15",30000
