"price","change","match_qtty","side","time","total_vol"
11600,100,100,"bu","14:45:02",14800
11300,-200,200,"bu","14:13:17",14700
11300,-200,2400,"sd","14:12:59",14500
11300,-200,100,"sd","14:09:47",12100
11300,-200,1000,"sd","13:58:36",12000
11300,-200,500,"sd","13:52:14",11000
11400,-100,3200,"bu","13:52:07",10500
11500,0,500,"unknown","13:42:35",7300
11300,-200,3400,"bu","13:00:03",6800
11500,0,2000,"sd","10:44:27",3400
11600,100,100,"bu","09:39:36",1400
11500,0,300,"sd","09:12:17",1300
11500,0,1000,"bu","09:12:01",1000
