"price","change","match_qtty","side","time","total_vol"
39000,0,2800,"bu","14:25:58",58600
39000,0,100,"bu","14:21:05",55800
39000,0,100,"bu","14:02:10",55700
39000,0,100,"bu","13:55:08",55600
39000,0,1900,"bu","13:55:08",55500
39000,0,100,"sd","13:47:32",53600
39000,0,4900,"bu","13:47:10",53500
39000,0,100,"bu","13:43:22",48600
39000,0,5100,"bu","13:33:54",48500
39000,0,4000,"bu","13:00:15",43400
39000,0,500,"bu","11:23:00",39400
39000,0,3000,"bu","11:23:00",38900
39000,0,4000,"bu","11:23:00",35900
39000,0,4000,"bu","11:01:02",31900
39000,0,5000,"bu","10:56:03",27900
39000,0,1600,"bu","10:56:03",22900
39000,0,4300,"sd","10:34:40",21300
39000,0,700,"bu","10:33:47",17000
39000,0,4300,"sd","10:26:48",16300
39000,0,700,"bu","10:26:19",12000
39000,0,100,"sd","10:23:12",11300
39000,0,4200,"sd","10:23:11",11200
39000,0,800,"bu","10:22:19",7000
39000,0,200,"sd","10:15:49",6200
39000,0,700,"sd","09:39:02",6000
39000,0,5000,"sd","09:39:02",5300
39000,0,200,"sd","09:39:02",300
39000,0,100,"sd","09:39:02",100
