"price","change","match_qtty","side","time","total_vol"
86300,1300,100,"bu","14:29:09",2700
86000,1000,700,"bu","13:34:54",2600
86000,1000,500,"bu","13:34:49",1900
85500,500,100,"sd","13:33:49",1400
85600,600,100,"sd","13:33:49",1300
86000,1000,100,"sd","13:00:00",1200
86400,1400,400,"bu","10:14:35",1100
86400,1400,100,"bu","10:14:35",700
86400,1400,100,"bu","10:08:56",600
86400,1400,100,"sd","09:48:44",500
86400,1400,100,"sd","09:48:41",400
86000,1000,100,"bu","09:47:38",300
86000,1000,100,"sd","09:46:26",200
86000,1000,100,"sd","09:45:43",100
