"price","change","match_qtty","side","time","total_vol"
33550,0,23500,"bu","14:45:01",813300
33500,-50,300,"bu","14:29:42",789800
33350,-200,2100,"sd","14:29:40",789500
33350,-200,1900,"sd","14:29:40",787400
33400,-150,200,"sd","14:29:40",785500
33400,-150,100,"sd","14:29:40",785300
33400,-150,700,"sd","14:29:40",785200
33450,-100,500,"sd","14:29:40",784500
33450,-100,500,"sd","14:29:40",784000
33500,-50,100,"bu","14:29:36",783500
33500,-50,200,"bu","14:29:36",783400
33500,-50,100,"bu","14:29:29",783200
33500,-50,500,"bu","14:29:24",783100
33500,-50,100,"bu","14:29:20",782600
33500,-50,100,"unknown","14:29:12",782500
33550,0,200,"bu","14:28:56",782400
33500,-50,400,"bu","14:28:56",782200
33500,-50,100,"bu","14:28:48",781800
33550,0,200,"bu","14:28:02",781700
33550,0,100,"bu","14:27:56",781500
33350,-200,100,"sd","14:27:21",781400
33350,-200,200,"sd","14:27:21",781300
33350,-200,100,"sd","14:27:13",781100
33350,-200,200,"sd","14:27:13",781000
33500,-50,100,"sd","14:27:13",780800
33400,-150,100,"bu","14:27:07",780700
33350,-200,300,"bu","14:27:01",780600
33300,-250,2200,"sd","14:26:59",780300
33350,-200,100,"bu","14:26:58",778100
33350,-200,100,"bu","14:26:57",778000
33350,-200,400,"bu","14:26:57",777900
33350,-200,500,"bu","14:26:51",777500
33350,-200,300,"bu","14:26:50",777000
33350,-200,100,"bu","14:26:48",776700
33350,-200,5000,"bu","14:26:44",776600
33350,-200,200,"bu","14:26:40",771600
33350,-200,300,"bu","14:26:39",771400
33350,-200,3200,"bu","14:26:36",771100
33350,-200,100,"bu","14:26:36",767900
33350,-200,700,"bu","14:26:36",767800
33350,-200,100,"bu","14:26:35",767100
33300,-250,300,"sd","14:26:33",767000
33350,-200,200,"bu","14:26:30",766700
33350,-200,100,"bu","14:26:30",766500
33300,-250,300,"bu","14:26:22",766400
33300,-250,100,"bu","14:26:19",766100
33300,-250,300,"bu","14:26:16",766000
33300,-250,400,"bu","14:26:08",765700
33300,-250,100,"sd","14:26:06",765300
33300,-250,2000,"sd","14:26:06",765200
33300,-250,300,"sd","14:26:06",763200
33350,-200,400,"bu","14:26:04",762900
33350,-200,900,"bu","14:26:03",762500
33300,-250,1700,"sd","14:25:59",761600
33300,-250,4000,"sd","14:25:59",759900
33300,-250,100,"sd","14:25:59",755900
33300,-250,1000,"sd","14:25:59",755800
33300,-250,200,"sd","14:25:59",754800
33300,-250,100,"sd","14:25:59",754600
33300,-250,2900,"sd","14:25:59",754500
33300,-250,100,"sd","14:25:54",751600
33300,-250,200,"sd","14:25:54",751400
33300,-250,100,"sd","14:25:54",751500
33350,-200,500,"bu","14:25:44",751200
33350,-200,500,"sd","14:25:41",750700
33350,-200,1000,"sd","14:25:41",750200
33350,-200,200,"sd","14:25:41",749200
33350,-200,300,"sd","14:25:41",749000
33350,-200,1200,"sd","14:25:41",748700
33350,-200,200,"sd","14:25:41",747500
33350,-200,200,"sd","14:25:41",747300
33350,-200,100,"sd","14:25:41",747100
33350,-200,500,"sd","14:25:41",747000
33350,-200,300,"sd","14:25:41",746500
33350,-200,100,"sd","14:25:41",746200
33400,-150,1000,"sd","14:25:41",746100
33400,-150,200,"sd","14:25:41",745100
33400,-150,600,"sd","14:25:41",744900
33400,-150,100,"sd","14:25:41",744300
33400,-150,100,"sd","14:25:41",744200
33400,-150,500,"sd","14:25:41",744100
33400,-150,200,"sd","14:25:39",743600
33400,-150,300,"sd","14:25:39",743400
33400,-150,200,"sd","14:25:26",743100
33400,-150,400,"sd","14:25:21",742900
33400,-150,100,"sd","14:25:09",742500
33400,-150,300,"sd","14:25:09",742400
33400,-150,500,"sd","14:24:43",742100
33400,-150,100,"sd","14:24:33",741600
33400,-150,100,"sd","14:23:54",741500
33400,-150,100,"sd","14:23:54",741400
33400,-150,200,"sd","14:23:53",741300
33400,-150,1000,"sd","14:23:53",740800
33400,-150,200,"sd","14:23:53",741100
33400,-150,100,"sd","14:23:53",740900
33450,-100,1000,"sd","14:23:53",739800
33450,-100,300,"sd","14:23:53",738800
33450,-100,1000,"sd","14:23:53",738500
33450,-100,200,"sd","14:23:53",737500
33450,-100,1000,"sd","14:23:53",737300
33450,-100,200,"sd","14:23:48",736300
33450,-100,400,"sd","14:23:47",736100
33450,-100,100,"sd","14:23:47",735700
33450,-100,300,"sd","14:23:47",735600
33450,-100,200,"sd","14:23:47",735300
33450,-100,100,"sd","14:23:47",735100
33550,0,200,"bu","14:23:33",735000
33500,-50,300,"bu","14:23:33",734800
33500,-50,100,"sd","14:23:32",734500
33500,-50,1000,"sd","14:23:32",734400
33500,-50,200,"sd","14:23:32",733400
33500,-50,300,"sd","14:23:32",733200
33500,-50,200,"sd","14:23:32",732900
33500,-50,3000,"sd","14:23:32",732700
33500,-50,100,"sd","14:23:32",729700
33500,-50,200,"sd","14:23:32",729600
33500,-50,200,"sd","14:23:31",729400
33500,-50,100,"sd","14:23:31",729200
33500,-50,500,"sd","14:23:31",729100
33500,-50,1700,"sd","14:23:31",728600
33500,-50,100,"sd","14:23:31",726900
33500,-50,100,"sd","14:23:31",726800
33500,-50,100,"sd","14:23:31",726700
33500,-50,1800,"sd","14:23:31",726600
33550,0,400,"sd","14:23:30",724800
33550,0,500,"sd","14:23:30",724400
33550,0,1500,"sd","14:23:22",723900
33600,50,1000,"sd","14:23:02",722400
33600,50,1000,"sd","14:22:57",721400
33600,50,1700,"sd","14:22:54",720400
33600,50,1200,"bu","14:22:44",718700
33500,-50,100,"sd","14:22:36",717500
33500,-50,100,"sd","14:22:36",717400
33500,-50,1000,"sd","14:22:36",717300
33500,-50,300,"sd","14:22:36",716300
33500,-50,200,"sd","14:22:36",716000
33500,-50,300,"sd","14:22:36",715800
33500,-50,10000,"sd","14:22:36",715500
33500,-50,300,"sd","14:22:36",705500
33500,-50,100,"sd","14:22:36",705200
33500,-50,100,"sd","14:22:36",705100
33500,-50,100,"sd","14:22:36",705000
33500,-50,300,"sd","14:22:36",704900
33500,-50,200,"sd","14:22:36",704600
33500,-50,300,"sd","14:22:36",704400
33500,-50,600,"sd","14:22:36",704100
33500,-50,800,"sd","14:22:36",703500
33500,-50,2800,"sd","14:22:36",702700
33500,-50,1800,"sd","14:22:36",699900
33500,-50,100,"sd","14:22:36",698100
33550,0,200,"sd","14:22:36",698000
33550,0,100,"sd","14:22:36",697800
33550,0,5000,"sd","14:22:36",697700
33550,0,1000,"sd","14:22:36",692700
33550,0,1000,"sd","14:22:36",691700
33550,0,100,"sd","14:22:36",690700
33550,0,1000,"sd","14:22:36",690600
33550,0,400,"sd","14:22:36",689600
33550,0,3000,"sd","14:22:36",689200
33550,0,100,"sd","14:22:36",686200
33550,0,100,"sd","14:22:36",686100
33550,0,1800,"sd","14:22:36",686000
33600,50,300,"sd","14:22:25",684200
33600,50,200,"sd","14:22:15",683900
33600,50,200,"bu","14:22:02",683700
33600,50,600,"bu","14:22:02",683500
33600,50,500,"bu","14:22:02",682900
33600,50,200,"bu","14:22:02",682400
33550,0,200,"sd","14:21:31",682200
33550,0,200,"sd","14:21:31",682000
33550,0,300,"sd","14:20:44",681800
33550,0,1500,"sd","14:20:42",681500
33550,0,500,"sd","14:20:42",680000
33550,0,100,"sd","14:20:09",679500
33600,50,400,"bu","14:18:43",679400
33600,50,100,"bu","14:18:23",679000
33550,0,100,"sd","14:18:08",678900
33550,0,200,"sd","14:17:36",678800
33550,0,100,"sd","14:17:28",678600
33550,0,100,"sd","14:17:28",678500
33550,0,100,"sd","14:17:28",678400
33550,0,4000,"sd","14:17:28",678300
33550,0,200,"sd","14:17:28",674300
33550,0,500,"sd","14:17:28",674100
33550,0,1000,"sd","14:17:26",673600
33550,0,500,"sd","14:17:26",672600
33550,0,1000,"sd","14:17:26",672100
33550,0,1000,"sd","14:17:26",671100
33550,0,300,"sd","14:17:26",670100
33550,0,200,"sd","14:17:26",669800
33550,0,2800,"sd","14:17:12",669600
33550,0,100,"sd","14:17:12",666800
33550,0,100,"sd","14:17:12",666700
33600,50,400,"bu","14:17:07",666600
33600,50,400,"sd","14:16:23",666200
33600,50,100,"bu","14:16:22",665800
33600,50,100,"bu","14:16:22",665700
33600,50,400,"bu","14:16:22",665600
33600,50,100,"bu","14:16:09",665200
33600,50,100,"bu","14:15:56",665100
33600,50,1400,"sd","14:15:21",665000
33600,50,600,"sd","14:15:14",663600
33600,50,500,"sd","14:15:14",663000
33600,50,200,"sd","14:15:14",662500
33600,50,1000,"sd","14:15:14",662300
33600,50,700,"sd","14:15:14",661300
33600,50,200,"sd","14:15:07",660600
33600,50,300,"sd","14:15:07",660400
33600,50,700,"sd","14:15:03",660100
33600,50,900,"sd","14:15:03",659400
33600,50,100,"sd","14:14:55",658500
33600,50,100,"sd","14:14:55",658400
33600,50,500,"sd","14:14:35",658300
33600,50,400,"sd","14:14:35",657800
33600,50,4600,"sd","14:14:35",657400
33600,50,100,"sd","14:13:55",652800
33600,50,500,"sd","14:13:52",652700
33600,50,500,"sd","14:13:52",652200
33600,50,1000,"sd","14:13:52",651700
33650,100,100,"bu","14:12:45",650700
33650,100,900,"bu","14:12:44",650600
33650,100,900,"sd","14:12:37",649700
33650,100,1500,"bu","14:12:31",648800
33650,100,2600,"bu","14:12:31",647300
33650,100,2400,"bu","14:12:10",644700
33650,100,2600,"bu","14:12:10",642300
33650,100,400,"sd","14:11:52",639700
33650,100,100,"bu","14:11:50",639300
33650,100,400,"sd","14:11:30",639200
33650,100,500,"sd","14:11:30",638800
33700,150,200,"bu","14:11:14",638300
33700,150,600,"bu","14:11:04",638100
33650,100,100,"bu","14:10:13",637500
33650,100,100,"sd","14:09:40",637400
33650,100,200,"bu","14:09:34",637300
33650,100,500,"bu","14:08:50",637100
33650,100,2200,"sd","14:08:44",636600
33650,100,100,"sd","14:08:39",634400
33650,100,300,"bu","14:08:26",634300
33600,50,200,"sd","14:08:23",634000
33650,100,200,"sd","14:08:15",633800
33600,50,1800,"sd","14:07:50",633600
33600,50,5000,"sd","14:07:50",631800
33600,50,500,"sd","14:07:50",626800
33600,50,300,"sd","14:07:50",626300
33600,50,200,"sd","14:07:50",626000
33600,50,100,"sd","14:07:50",625800
33600,50,500,"sd","14:07:50",625700
33650,100,600,"sd","14:07:50",625200
33650,100,100,"bu","14:07:46",624600
33650,100,1300,"bu","14:07:46",624500
33650,100,1000,"bu","14:07:44",623200
33650,100,500,"sd","14:07:29",622200
33650,100,1100,"sd","14:07:29",621700
33650,100,1100,"sd","14:07:29",620600
33650,100,100,"sd","14:06:14",619500
33700,150,200,"bu","14:05:09",619400
33700,150,800,"bu","14:05:09",619200
33650,100,700,"sd","14:05:06",618400
33700,150,300,"bu","14:04:19",617700
33650,100,100,"sd","14:04:14",617400
33700,150,400,"bu","14:03:14",617300
33700,150,1500,"bu","14:03:14",616900
33650,100,100,"sd","14:02:24",615400
33650,100,2900,"bu","14:02:14",615300
33650,100,100,"bu","14:02:07",612400
33650,100,300,"bu","14:02:07",612300
33650,100,1000,"bu","14:02:07",612000
33650,100,600,"bu","14:02:07",611000
33650,100,300,"bu","14:02:07",610400
33650,100,700,"bu","14:02:07",610100
33650,100,800,"bu","14:01:51",609400
33650,100,200,"bu","14:01:51",608600
33600,50,100,"sd","14:01:23",608400
33600,50,1900,"sd","14:01:11",608300
33600,50,100,"sd","13:59:21",606400
33600,50,2000,"bu","13:59:02",606300
33600,50,1300,"bu","13:59:02",604300
33600,50,2000,"sd","13:58:30",603000
33600,50,1000,"sd","13:58:30",601000
33600,50,4000,"sd","13:58:30",600000
33600,50,100,"sd","13:58:30",596000
33600,50,100,"sd","13:58:30",595900
33600,50,1500,"sd","13:58:30",595800
33600,50,100,"sd","13:57:53",594300
33600,50,100,"sd","13:57:19",594200
33600,50,100,"sd","13:57:04",594100
33600,50,1000,"bu","13:55:09",594000
33600,50,200,"bu","13:55:09",593000
33600,50,100,"bu","13:54:42",592800
33600,50,1000,"bu","13:54:31",592700
33600,50,200,"bu","13:54:29",591700
33600,50,500,"sd","13:53:53",591500
33600,50,100,"bu","13:53:14",591000
33600,50,400,"bu","13:53:02",590900
33600,50,100,"sd","13:52:52",590500
33600,50,400,"sd","13:52:40",590400
33600,50,100,"sd","13:52:40",590000
33600,50,100,"sd","13:52:35",589900
33600,50,400,"sd","13:52:35",589800
33600,50,400,"sd","13:52:34",589400
33600,50,200,"sd","13:52:30",589000
33600,50,200,"sd","13:52:30",588800
33600,50,1000,"sd","13:52:30",588600
33600,50,500,"sd","13:52:30",587600
33600,50,200,"sd","13:52:30",587100
33600,50,3000,"sd","13:52:29",586900
33600,50,100,"sd","13:52:29",583900
33600,50,300,"sd","13:52:29",583800
33600,50,1700,"sd","13:51:59",583500
33600,50,3000,"sd","13:51:59",581800
33600,50,100,"sd","13:51:59",578800
33600,50,500,"sd","13:51:59",578700
33600,50,700,"sd","13:51:59",578200
33650,100,100,"bu","13:51:15",577500
33650,100,500,"bu","13:51:07",577400
33600,50,300,"sd","13:50:57",576900
33600,50,200,"sd","13:50:57",576600
33650,100,400,"bu","13:49:39",576400
33650,100,1000,"bu","13:49:39",576000
33650,100,500,"bu","13:49:39",575000
33650,100,5000,"bu","13:49:39",574500
33650,100,100,"bu","13:49:39",569500
33650,100,100,"bu","13:49:10",569400
33600,50,100,"sd","13:49:03",569300
33600,50,300,"sd","13:49:01",569200
33600,50,2100,"sd","13:48:01",568900
33600,50,1700,"sd","13:48:01",566800
33600,50,100,"sd","13:48:01",565100
33600,50,100,"sd","13:48:01",565000
33600,50,100,"sd","13:48:01",564900
33600,50,900,"sd","13:48:01",564800
33650,100,100,"bu","13:47:54",563900
33600,50,100,"sd","13:47:38",563800
33600,50,4900,"sd","13:47:38",563700
33650,100,300,"bu","13:47:10",558800
33650,100,200,"sd","13:47:09",558500
33650,100,300,"bu","13:47:08",558300
33650,100,200,"bu","13:46:55",558000
33600,50,1000,"sd","13:46:29",557800
33650,100,1400,"bu","13:46:15",556800
33650,100,500,"bu","13:46:01",555400
33650,100,1100,"sd","13:45:41",554900
33600,50,4100,"sd","13:45:26",553800
33600,50,3400,"sd","13:45:26",549700
33650,100,1000,"sd","13:45:26",546300
33600,50,1600,"sd","13:45:02",545300
33600,50,200,"sd","13:45:02",543700
33600,50,1000,"sd","13:45:02",543500
33600,50,100,"sd","13:45:02",542500
33600,50,100,"sd","13:45:02",542400
33600,50,1900,"sd","13:44:22",542300
33600,50,100,"sd","13:44:22",540400
33600,50,900,"sd","13:43:30",540300
33600,50,500,"sd","13:43:30",539400
33600,50,100,"sd","13:43:30",538900
33600,50,100,"sd","13:43:30",538800
33600,50,100,"sd","13:43:30",538700
33600,50,100,"sd","13:43:30",538600
33600,50,1000,"sd","13:43:30",538500
33600,50,2000,"sd","13:43:30",537500
33600,50,100,"sd","13:43:30",535500
33600,50,1000,"sd","13:43:30",535400
33600,50,100,"sd","13:43:30",534400
33600,50,100,"sd","13:43:30",534300
33600,50,1000,"sd","13:43:30",534200
33600,50,2500,"sd","13:43:30",533200
33650,100,400,"sd","13:43:23",530700
33650,100,3200,"sd","13:43:23",530300
33650,100,6800,"sd","13:43:15",527100
33650,100,1000,"sd","13:43:15",520300
33650,100,100,"sd","13:43:15",519300
33700,150,500,"sd","13:43:15",519200
33700,150,200,"sd","13:43:15",518700
33700,150,500,"sd","13:43:15",518500
33700,150,800,"sd","13:43:15",518000
33700,150,100,"sd","13:43:15",517200
33700,150,900,"bu","13:40:43",517100
33700,150,600,"sd","13:40:42",516200
33700,150,1000,"sd","13:40:42",515600
33700,150,100,"bu","13:40:09",514600
33700,150,100,"bu","13:40:09",514500
33700,150,100,"bu","13:40:06",514400
33700,150,100,"bu","13:40:06",514300
33700,150,900,"bu","13:39:58",514200
33700,150,1000,"bu","13:39:58",513300
33700,150,200,"bu","13:39:58",512300
33700,150,7900,"bu","13:39:58",512100
33700,150,5600,"bu","13:39:55",504200
33650,100,500,"sd","13:39:25",498600
33650,100,100,"sd","13:39:25",498100
33650,100,200,"sd","13:39:25",498000
33650,100,200,"sd","13:39:25",497800
33700,150,300,"bu","13:38:31",497600
33700,150,100,"bu","13:36:01",497300
33700,150,100,"bu","13:35:23",497200
33600,50,300,"sd","13:34:32",497100
33600,50,200,"sd","13:33:25",496800
33650,100,1000,"sd","13:33:10",496600
33600,50,2000,"sd","13:31:46",495600
33600,50,100,"sd","13:31:46",493600
33600,50,500,"sd","13:31:46",493500
33600,50,200,"sd","13:31:46",493000
33600,50,1500,"sd","13:31:46",492800
33650,100,100,"sd","13:31:46",491300
33650,100,500,"sd","13:31:46",491200
33650,100,100,"sd","13:31:46",490700
33650,100,1000,"bu","13:28:45",490600
33650,100,900,"bu","13:28:45",489600
33650,100,100,"bu","13:28:45",488700
33650,100,200,"bu","13:28:32",488600
33650,100,1000,"bu","13:28:11",488400
33600,50,300,"bu","13:27:39",487400
33600,50,700,"bu","13:27:39",487100
33600,50,100,"bu","13:27:37",486400
33600,50,200,"sd","13:27:09",486300
33600,50,100,"sd","13:27:09",486100
33600,50,100,"bu","13:26:27",486000
33600,50,200,"bu","13:25:00",485900
33600,50,100,"sd","13:24:23",485700
33600,50,500,"sd","13:24:23",485600
33600,50,500,"sd","13:24:23",485100
33600,50,2000,"sd","13:24:23",484600
33600,50,100,"sd","13:24:23",482600
