"price","change","match_qtty","side","time","total_vol"
11300,-100,200,"unknown","14:50:44",403600
11300,-100,11800,"bu","14:45:01",403400
11200,-200,2000,"sd","14:29:51",391600
11200,-200,1400,"sd","14:29:08",389600
11200,-200,1000,"sd","14:28:01",388200
11200,-200,2000,"sd","14:26:37",387200
11200,-200,1000,"sd","14:25:57",385200
11200,-200,7100,"sd","14:25:13",384200
11300,-100,5000,"bu","14:21:43",377100
11300,-100,100,"bu","14:18:55",372100
11300,-100,500,"bu","14:18:27",372000
11200,-200,1000,"sd","14:15:10",371500
11300,-100,300,"bu","14:14:16",370500
11300,-100,100,"bu","14:13:34",370200
11300,-100,300,"bu","14:13:18",370100
11300,-100,10000,"bu","14:12:57",369800
11300,-100,10000,"bu","14:12:56",359800
11300,-100,500,"bu","14:12:35",349800
11300,-100,1100,"bu","14:12:11",349300
11300,-100,100,"bu","14:12:07",348200
11300,-100,3000,"bu","14:12:05",348100
11300,-100,300,"bu","14:11:41",345100
11300,-100,200,"bu","14:11:13",344800
11300,-100,500,"bu","14:11:04",344600
11300,-100,300,"bu","14:10:33",344100
11300,-100,2500,"bu","14:10:22",343800
11300,-100,100,"bu","14:10:14",341300
11300,-100,1000,"bu","14:09:50",341200
11300,-100,7000,"sd","14:09:31",340200
11300,-100,300,"bu","14:07:33",333200
11300,-100,200,"bu","14:07:32",332900
11300,-100,1000,"bu","14:07:24",332700
11300,-100,1000,"bu","14:07:18",331700
11300,-100,500,"bu","14:06:59",330700
11300,-100,7000,"bu","14:06:58",330200
11300,-100,100,"sd","14:04:28",323200
11300,-100,100,"sd","14:03:16",323100
11300,-100,500,"sd","14:03:07",323000
11300,-100,6500,"sd","14:02:49",322500
11300,-100,200,"sd","14:02:47",316000
11300,-100,500,"sd","14:02:34",315800
11300,-100,800,"sd","13:59:57",315300
11400,0,200,"bu","13:52:46",314500
11400,0,1000,"bu","13:50:23",314300
11200,-200,26400,"sd","13:47:21",313300
11300,-100,2500,"sd","13:46:16",286900
11300,-100,500,"sd","13:45:40",284400
11300,-100,500,"sd","13:42:11",283900
11300,-100,1400,"sd","13:40:44",283400
11300,-100,400,"bu","13:40:35",282000
11300,-100,100,"bu","13:40:20",281600
11300,-100,2100,"bu","13:40:03",281500
11300,-100,19300,"unknown","13:36:03",279400
11300,-100,300,"sd","13:31:12",260100
11300,-100,100,"sd","13:30:49",259800
11300,-100,4800,"sd","13:29:55",259700
11300,-100,700,"sd","13:29:05",254900
11300,-100,1000,"sd","13:27:12",254200
11300,-100,1000,"sd","13:27:08",253200
11400,0,400,"bu","13:22:05",252200
11300,-100,800,"sd","13:20:24",251800
11300,-100,800,"sd","13:19:04",251000
11300,-100,2600,"bu","13:18:46",250200
11300,-100,2000,"bu","13:18:24",247600
11300,-100,300,"bu","13:17:38",245600
11300,-100,500,"bu","13:17:31",245300
11300,-100,1000,"bu","13:17:14",244800
11300,-100,100,"bu","13:17:07",243800
11300,-100,3000,"bu","13:16:36",243700
11300,-100,500,"sd","13:15:19",240700
11300,-100,2200,"sd","13:14:33",240200
11300,-100,1000,"bu","13:14:29",238000
11300,-100,1800,"sd","13:13:06",237000
11300,-100,1000,"sd","13:12:54",235200
11300,-100,2000,"sd","13:12:18",234200
11300,-100,51000,"sd","13:11:41",232200
11300,-100,100,"sd","13:08:47",181200
11300,-100,7000,"sd","13:04:33",181100
11300,-100,1000,"sd","13:02:58",174100
11300,-100,900,"sd","13:00:35",173100
11300,-100,3500,"sd","13:00:08",172200
11300,-100,7700,"sd","13:00:02",168700
11300,-100,2100,"sd","11:29:55",161000
11400,0,100,"bu","11:26:55",158900
11400,0,100,"bu","11:20:32",158800
11400,0,1000,"sd","11:20:18",158700
11400,0,4600,"sd","11:20:09",157700
11400,0,500,"sd","11:19:53",153100
11400,0,300,"sd","11:19:33",152600
11400,0,400,"sd","11:15:37",152300
11400,0,100,"sd","11:15:20",151900
11400,0,5000,"sd","11:14:49",151800
11400,0,500,"sd","11:13:53",146800
11400,0,100,"sd","11:13:23",146300
11400,0,5000,"sd","11:13:20",146200
11400,0,300,"sd","11:07:07",141200
11400,0,200,"sd","11:00:50",140900
11400,0,500,"sd","10:58:50",140700
11400,0,200,"sd","10:58:19",140200
11400,0,300,"sd","10:57:02",140000
11400,0,1000,"sd","10:55:40",139700
11400,0,4600,"bu","10:54:26",138700
11400,0,100,"bu","10:53:44",134100
11400,0,1000,"bu","10:53:33",134000
11400,0,5000,"bu","10:52:14",133000
11400,0,2000,"bu","10:50:44",128000
11400,0,100,"bu","10:46:14",126000
11400,0,3000,"bu","10:45:41",125900
11400,0,500,"bu","10:44:23",122900
11400,0,300,"bu","10:42:06",122400
11300,-100,200,"sd","10:39:05",122100
11300,-100,200,"sd","10:37:32",121900
11400,0,2000,"sd","10:32:24",121700
11400,0,5000,"sd","10:32:03",119700
11400,0,6000,"sd","10:31:44",114700
11400,0,1200,"sd","10:30:53",108700
11400,0,1500,"sd","10:30:40",107500
11400,0,2000,"sd","10:26:49",106000
11400,0,900,"sd","10:24:31",104000
11500,100,200,"bu","10:23:48",103100
11500,100,200,"bu","10:18:52",102900
11500,100,700,"bu","10:18:02",102700
11500,100,300,"bu","10:17:45",102000
11500,100,300,"bu","10:16:56",101700
11500,100,500,"bu","10:14:53",101400
11500,100,20000,"bu","10:13:06",100900
11500,100,5000,"bu","10:04:01",80900
11400,0,700,"sd","09:57:48",75900
11400,0,3000,"sd","09:56:31",75200
11400,0,500,"sd","09:53:06",72200
11400,0,1000,"sd","09:50:20",71700
11400,0,100,"sd","09:50:15",70700
11400,0,5000,"sd","09:47:42",70600
11400,0,300,"sd","09:47:40",65600
11400,0,800,"sd","09:47:23",65300
11400,0,400,"sd","09:46:42",64500
11400,0,500,"sd","09:46:34",64100
11400,0,1200,"bu","09:45:39",63600
11400,0,100,"bu","09:45:11",62400
11400,0,2000,"bu","09:45:09",62300
11400,0,800,"sd","09:44:15",60300
11400,0,900,"bu","09:43:55",59500
11400,0,200,"sd","09:43:49",58600
11400,0,4700,"bu","09:42:42",58400
11400,0,500,"bu","09:42:37",53700
11400,0,3000,"bu","09:42:32",53200
11400,0,100,"bu","09:42:28",50200
11400,0,2000,"bu","09:42:23",50100
11400,0,1000,"bu","09:41:13",48100
11400,0,2500,"bu","09:40:37",47100
11400,0,100,"bu","09:39:58",44600
11400,0,500,"bu","09:39:29",44500
11400,0,2000,"bu","09:39:19",44000
11400,0,100,"bu","09:39:14",42000
11400,0,1000,"bu","09:37:09",41900
11400,0,500,"bu","09:35:26",40900
11400,0,2000,"bu","09:34:44",40400
11400,0,500,"bu","09:34:29",38400
11400,0,900,"bu","09:34:14",37900
11400,0,13900,"bu","09:33:57",37000
11500,100,500,"bu","09:33:35",23100
11500,100,100,"bu","09:32:43",22600
11500,100,3000,"bu","09:31:47",22500
11500,100,1000,"bu","09:31:30",19500
11500,100,100,"bu","09:29:11",18500
11500,100,200,"bu","09:29:05",18400
11500,100,200,"bu","09:28:36",18200
