"price","change","match_qtty","side","time","total_vol"
23300,-200,1300,"bu","14:45:02",5900
22550,-950,200,"sd","14:18:15",4600
22350,-1150,2200,"sd","13:46:50",4400
22400,-1100,100,"sd","13:46:50",2200
22500,-1000,100,"bu","13:46:35",2100
22500,-1000,100,"bu","13:45:48",2000
22500,-1000,200,"sd","13:45:11",1900
22500,-1000,200,"sd","13:45:11",1700
22500,-1000,100,"sd","13:45:11",1500
22500,-1000,500,"sd","13:45:11",1400
22550,-950,100,"sd","13:45:11",900
22550,-950,100,"sd","13:45:11",800
22550,-950,100,"sd","13:45:11",700
22600,-900,100,"sd","13:45:11",600
22600,-900,100,"sd","13:45:11",500
22650,-850,200,"sd","13:45:11",400
23500,0,200,"bu","09:25:21",200
