"price","change","match_qtty","side","time","total_vol"
37400,200,900,"sd","14:23:32",13800
37400,200,1000,"sd","14:17:59",12900
37400,200,200,"unknown","13:55:58",11900
37400,200,200,"sd","13:55:05",11700
38000,800,100,"unknown","13:54:29",11500
38000,800,900,"sd","13:51:54",11400
38000,800,200,"bu","13:50:04",10500
38000,800,600,"sd","13:49:52",10300
38000,800,1200,"sd","13:49:39",9700
37900,700,300,"bu","13:49:04",8500
37400,200,400,"unknown","13:37:54",8200
37400,200,100,"bu","13:37:35",7800
37200,0,200,"sd","13:31:07",7700
37200,0,300,"sd","13:30:02",7500
37000,-200,200,"sd","13:14:50",7200
37500,300,100,"unknown","10:29:23",7000
37700,500,100,"unknown","10:06:18",6900
38000,800,100,"unknown","09:25:05",6800
38000,800,200,"bu","09:24:19",6700
37000,-200,2000,"bu","09:04:24",6500
37000,-200,2000,"bu","09:03:39",4500
37000,-200,2000,"bu","09:02:29",2500
37000,-200,500,"bu","09:00:40",500
