"price","change","match_qtty","side","time","total_vol"
600,100,500,"bu","14:59:32",79300
500,0,6600,"sd","14:49:53",78800
600,100,400,"bu","14:46:29",72200
500,0,12000,"sd","14:28:34",71800
500,0,5000,"sd","14:15:36",59800
600,100,200,"bu","14:15:02",54800
600,100,100,"bu","13:56:02",54600
500,0,100,"sd","13:55:46",54500
500,0,3000,"sd","13:10:58",54400
600,100,400,"bu","13:10:45",51400
500,0,10000,"sd","13:09:28",51000
500,0,2100,"sd","11:04:29",41000
500,0,28600,"sd","10:48:08",38900
500,0,5000,"sd","10:21:46",10300
600,100,100,"bu","10:21:27",5300
500,0,3000,"sd","10:15:29",5200
500,0,2000,"sd","09:32:07",2200
500,0,100,"sd","09:31:57",200
600,100,100,"bu","09:31:36",100
