"price","change","match_qtty","side","time","total_vol"
5840,-60,1200,"unknown","14:45:00",14100
5850,-50,500,"sd","14:15:45",12900
5850,-50,100,"sd","13:59:35",12400
5850,-50,100,"bu","13:57:15",12300
5710,-190,100,"bu","13:55:58",12200
5700,-200,1900,"bu","13:55:58",12100
5700,-200,800,"sd","13:54:53",10200
5700,-200,100,"sd","13:54:53",9400
5700,-200,100,"sd","13:54:53",9300
5710,-190,100,"sd","13:54:53",9200
5720,-180,100,"sd","13:54:15",9100
5830,-70,500,"bu","13:52:23",9000
5850,-50,100,"sd","13:40:25",8500
5850,-50,400,"bu","13:39:46",8400
5850,-50,100,"bu","13:31:10",8000
5810,-90,400,"sd","13:24:33",7900
5810,-90,600,"sd","13:20:47",7500
5810,-90,1000,"sd","13:09:33",6900
5800,-100,200,"bu","13:07:52",5900
5790,-110,100,"bu","13:07:52",5700
5800,-100,100,"sd","13:00:08",5600
5800,-100,100,"sd","10:58:26",5500
5800,-100,300,"sd","10:58:26",5400
5800,-100,500,"sd","10:52:57",5100
5800,-100,200,"sd","10:42:39",4600
5900,0,1000,"bu","10:21:44",4400
5900,0,100,"sd","10:19:17",3400
5900,0,300,"sd","10:19:17",3300
5900,0,100,"sd","10:19:17",3000
5900,0,100,"sd","10:19:17",2900
5900,0,200,"sd","10:19:17",2800
5910,10,400,"bu","10:17:55",2600
5910,10,400,"bu","10:17:55",2200
5910,10,100,"bu","10:17:04",1800
5910,10,500,"bu","10:07:14",1700
5920,20,100,"sd","09:47:17",1200
5940,40,200,"bu","09:37:52",1100
5940,40,300,"bu","09:26:49",900
5940,40,300,"bu","09:26:49",600
5940,40,300,"bu","09:14:59",300
