"price","change","match_qtty","side","time","total_vol"
36700,-500,100,"bu","14:52:13",59200
36000,-1200,1500,"sd","14:51:59",59100
36700,-500,100,"bu","14:47:16",57600
36000,-1200,2000,"unknown","14:46:57",57500
36800,-400,100,"bu","14:42:53",55500
36000,-1200,1300,"sd","14:42:37",55400
36800,-400,100,"bu","14:41:05",54100
36000,-1200,700,"sd","14:40:36",54000
36000,-1200,5000,"sd","14:38:56",53300
36700,-500,100,"unknown","14:32:37",48300
36000,-1200,7300,"sd","14:32:17",48200
36700,-500,100,"bu","14:29:47",40900
36300,-900,2100,"unknown","14:29:35",40800
36800,-400,100,"unknown","14:05:59",38700
36800,-400,2400,"unknown","14:03:40",38600
36900,-300,100,"bu","13:59:24",36200
36300,-900,2500,"sd","13:59:07",36100
36900,-300,100,"bu","13:47:17",33600
36600,-600,1000,"unknown","13:46:58",33500
36900,-300,100,"bu","13:45:27",32500
36600,-600,1000,"sd","13:45:06",32400
36900,-300,100,"bu","13:44:19",31400
36600,-600,200,"unknown","13:43:57",31300
36700,-500,200,"unknown","13:43:34",31100
36900,-300,100,"bu","13:30:22",30900
36500,-700,3000,"sd","13:28:42",30800
36300,-900,6600,"sd","13:26:54",27800
36300,-900,2300,"sd","13:25:41",21200
36900,-300,100,"unknown","13:23:13",18900
36500,-700,5000,"unknown","13:22:46",18800
36900,-300,100,"bu","13:22:03",13800
36300,-900,1000,"sd","13:21:06",13700
36900,-300,100,"bu","13:01:35",12700
36600,-600,1600,"unknown","13:01:23",12600
37000,-200,500,"bu","10:59:58",11000
37000,-200,500,"bu","10:59:33",10500
36600,-600,6000,"sd","10:59:07",10000
37000,-200,100,"bu","10:49:17",4000
36800,-400,600,"sd","10:49:05",3900
37000,-200,100,"bu","10:40:37",3300
36900,-300,200,"unknown","10:39:34",3200
37000,-200,100,"bu","10:33:27",3000
37000,-200,500,"bu","10:31:11",2900
37000,-200,200,"bu","10:30:27",2400
37000,-200,100,"bu","10:23:25",2200
37000,-200,100,"bu","10:17:17",2100
37000,-200,400,"bu","10:11:05",2000
37000,-200,100,"bu","10:02:41",1600
37000,-200,1000,"bu","09:51:00",1500
37000,-200,200,"sd","09:45:13",500
37000,-200,200,"unknown","09:22:13",300
37200,0,100,"bu","09:08:45",100
