"price","change","match_qtty","side","time","total_vol"
8890,240,15500,"bu","14:45:02",1010700
8870,220,4000,"sd","14:28:51",995200
8870,220,300,"bu","14:28:27",991200
8870,220,200,"bu","14:28:18",990900
8870,220,2300,"bu","14:28:18",990700
8870,220,2500,"bu","14:27:43",988400
8870,220,200,"sd","14:26:15",985900
8880,230,1000,"bu","14:25:51",985700
8880,230,200,"bu","14:25:36",984700
8880,230,1000,"bu","14:24:43",984500
8880,230,200,"bu","14:23:59",983500
8880,230,2000,"bu","14:22:59",983300
8880,230,200,"bu","14:22:25",981300
8870,220,800,"sd","14:22:21",981100
8870,220,400,"sd","14:21:39",980300
8880,230,100,"bu","14:21:05",979900
8880,230,100,"sd","14:20:27",979800
8880,230,1000,"sd","14:20:26",979700
8880,230,2000,"bu","14:19:55",978700
8880,230,200,"bu","14:19:55",976700
8880,230,500,"bu","14:19:55",976500
8880,230,1500,"bu","14:19:55",976000
8850,200,5000,"sd","14:19:52",974500
8860,210,1000,"bu","14:19:44",969500
8860,210,100,"bu","14:19:39",968500
8850,200,900,"bu","14:19:20",968400
8850,200,100,"bu","14:18:28",967500
8820,170,400,"sd","14:15:25",967400
8830,180,600,"sd","14:15:25",967000
8830,180,100,"sd","14:15:25",966400
8830,180,1000,"sd","14:15:25",966300
8850,200,600,"sd","14:15:25",965300
8850,200,100,"sd","14:15:25",964700
8850,200,200,"sd","14:15:25",964600
8850,200,800,"sd","14:15:25",964400
8860,210,200,"sd","14:15:25",963600
8880,230,3500,"sd","14:14:12",963400
8880,230,100,"bu","14:13:18",959900
8880,230,400,"bu","14:13:18",959800
8870,220,500,"sd","14:12:55",959400
8880,230,100,"bu","14:12:03",958900
8880,230,100,"sd","14:11:25",958800
8880,230,1400,"sd","14:11:25",958700
8880,230,600,"bu","14:11:00",957300
8880,230,200,"bu","14:10:59",956700
8880,230,200,"bu","14:09:33",956500
8880,230,800,"bu","14:09:33",956300
8850,200,200,"sd","14:04:22",955500
8850,200,500,"sd","14:04:22",955300
8850,200,200,"sd","14:04:22",954800
8850,200,100,"sd","14:04:22",954600
8850,200,100,"sd","13:59:52",954500
8850,200,100,"sd","13:59:52",954400
8880,230,3200,"sd","13:58:49",954300
8890,240,700,"sd","13:58:39",951100
8890,240,100,"bu","13:58:18",950400
8890,240,200,"bu","13:58:18",950300
8890,240,1000,"bu","13:58:18",950100
8880,230,200,"bu","13:57:45",949100
8880,230,1800,"bu","13:57:45",948900
8880,230,200,"bu","13:57:45",947100
8880,230,1600,"bu","13:57:45",946900
8850,200,1900,"sd","13:57:38",945300
8850,200,500,"sd","13:57:38",943400
8860,210,2000,"sd","13:57:38",942900
8860,210,100,"sd","13:57:38",940900
8860,210,500,"sd","13:57:38",940800
8870,220,1900,"bu","13:56:53",940300
8870,220,100,"bu","13:56:33",938400
8880,230,100,"bu","13:52:15",938300
8880,230,300,"bu","13:51:51",938200
8880,230,700,"bu","13:51:51",937900
8880,230,800,"sd","13:50:32",937200
8880,230,500,"sd","13:50:32",936400
8880,230,700,"sd","13:50:32",935900
8880,230,300,"sd","13:50:32",935200
8880,230,400,"sd","13:49:46",934900
8880,230,100,"sd","13:49:46",934500
8900,250,100,"bu","13:47:55",934400
8900,250,100,"bu","13:47:41",934300
8900,250,3200,"bu","13:47:08",934200
8900,250,2000,"bu","13:47:08",931000
8900,250,100,"bu","13:47:08",929000
8900,250,1000,"bu","13:47:08",928900
8900,250,1000,"bu","13:47:08",927900
8900,250,2700,"bu","13:47:08",926900
8900,250,100,"bu","13:46:53",924200
8900,250,2200,"bu","13:46:44",924100
8900,250,200,"bu","13:46:44",921900
8900,250,600,"bu","13:46:44",921700
8880,230,700,"bu","13:46:06",921100
8880,230,1100,"sd","13:45:17",920400
8890,240,100,"sd","13:45:17",919300
8880,230,100,"sd","13:44:49",919200
8900,250,1000,"bu","13:44:49",919100
8880,230,800,"bu","13:44:46",918100
8880,230,200,"bu","13:44:32",917300
8890,240,1000,"bu","13:44:10",917100
8890,240,1000,"bu","13:44:10",916100
8890,240,500,"bu","13:44:10",915100
8890,240,100,"bu","13:44:10",914600
8880,230,300,"bu","13:44:10",914500
8880,230,300,"bu","13:43:41",914200
8880,230,400,"bu","13:43:02",913900
8880,230,600,"bu","13:43:02",913500
8880,230,100,"bu","13:42:41",912900
8880,230,300,"bu","13:42:23",912800
8880,230,500,"bu","13:42:23",912500
8870,220,200,"bu","13:42:08",912000
8870,220,2000,"bu","13:41:59",911800
8840,190,1400,"bu","13:41:52",909800
8840,190,1700,"sd","13:41:47",908400
8850,200,3800,"sd","13:41:47",906700
8860,210,2000,"sd","13:41:47",902900
8860,210,1100,"sd","13:41:47",900900
8870,220,100,"bu","13:41:45",899800
8860,210,1000,"bu","13:41:37",899700
8860,210,500,"bu","13:41:37",898700
8860,210,500,"bu","13:41:24",898200
8860,210,200,"bu","13:41:24",897700
8860,210,300,"bu","13:40:42",897500
8850,200,100,"bu","13:40:12",897200
8850,200,1000,"bu","13:40:12",897000
8850,200,100,"bu","13:40:12",897100
8840,190,1000,"bu","13:39:38",896000
8840,190,1000,"bu","13:39:38",895000
8840,190,1000,"bu","13:39:38",894000
8830,180,1000,"sd","13:38:39",893000
8830,180,1300,"bu","13:35:37",892000
8830,180,100,"bu","13:34:03",890700
8830,180,300,"sd","13:33:51",890600
8830,180,300,"sd","13:33:51",890300
8830,180,100,"sd","13:33:49",890000
8830,180,1000,"bu","13:32:55",889900
8810,160,900,"bu","13:31:38",888900
8810,160,3000,"bu","13:29:21",888000
8800,150,2000,"bu","13:28:09",885000
