"price","change","match_qtty","side","time","total_vol"
11200,-200,100,"bu","14:59:55",1060400
11300,-100,3500,"bu","14:59:25",1060300
11200,-200,500,"unknown","14:50:47",1056800
11300,-100,100,"bu","14:48:49",1056300
11300,-100,1000,"bu","14:43:55",1056200
11300,-100,500,"bu","14:38:18",1055200
11000,-400,30200,"sd","14:27:24",1054700
11000,-400,100,"sd","14:27:07",1024500
11000,-400,65200,"sd","14:26:58",1024400
11200,-200,18800,"unknown","14:26:33",959200
11300,-100,1000,"bu","14:26:19",940400
11200,-200,3200,"sd","14:17:26",939400
11200,-200,400,"sd","14:12:23",936200
11000,-400,40000,"sd","14:07:06",935800
11100,-300,52000,"sd","14:06:48",895800
11200,-200,28600,"sd","14:04:09",843800
11200,-200,400,"sd","13:57:44",815200
11100,-300,33000,"sd","13:55:03",814800
11200,-200,72000,"sd","13:54:39",781800
11200,-200,42000,"sd","13:51:12",709800
11300,-100,14000,"sd","13:50:54",667800
11500,100,300,"bu","13:49:18",653800
11500,100,100,"bu","13:48:44",653500
11200,-200,27000,"sd","13:45:56",653400
11300,-100,31000,"sd","13:45:40",626400
11400,0,14000,"sd","13:45:22",595400
11600,200,1000,"bu","13:42:24",581400
11600,200,800,"bu","13:41:59",580400
11400,0,1100,"sd","13:41:11",579600
11400,0,400,"sd","13:40:01",578500
11400,0,100,"bu","13:39:44",578100
11200,-200,300,"sd","13:37:36",578000
11200,-200,300,"bu","13:37:32",577700
11200,-200,4500,"bu","13:37:31",577400
11200,-200,400,"bu","13:37:28",572900
11200,-200,300,"bu","13:37:25",572500
11200,-200,2000,"bu","13:37:24",572200
11200,-200,200,"bu","13:37:21",570200
11200,-200,200,"bu","13:37:10",570000
11200,-200,1500,"bu","13:37:07",569800
11200,-200,28300,"sd","13:37:01",568300
11300,-100,22000,"sd","13:36:43",540000
11400,0,2000,"sd","13:36:07",518000
11400,0,4000,"sd","13:35:20",516000
11400,0,2000,"sd","13:33:05",512000
11400,0,200,"sd","13:27:12",510000
11200,-200,9000,"sd","13:23:16",509800
11200,-200,33000,"sd","13:23:01",500800
11300,-100,5000,"sd","13:22:46",467800
11300,-100,46000,"sd","13:22:31",462800
11400,0,300,"sd","13:22:10",416800
11400,0,1000,"sd","13:21:55",416500
11300,-100,5900,"sd","13:21:03",415500
11400,0,2000,"unknown","13:20:42",409600
11500,100,1000,"unknown","13:20:37",407600
11500,100,1000,"sd","13:20:20",406600
11500,100,1800,"bu","13:20:13",405600
11500,100,100,"bu","13:20:01",403800
11400,0,4000,"sd","13:19:22",403700
11400,0,2000,"sd","13:19:11",399700
11500,100,3100,"sd","13:19:09",397700
11500,100,2000,"unknown","13:18:45",394600
11500,100,1000,"bu","13:18:11",392600
11500,100,2000,"bu","13:17:59",391600
11500,100,300,"bu","13:17:18",389600
11500,100,4700,"bu","13:16:59",389300
11500,100,1300,"bu","13:16:51",384600
11400,0,10000,"sd","13:16:41",383300
11500,100,4300,"sd","13:16:28",373300
11500,100,4000,"sd","13:16:20",369000
11500,100,1000,"bu","13:16:02",365000
11500,100,1000,"bu","13:15:43",364000
11500,100,2000,"bu","13:15:36",363000
11500,100,2600,"sd","13:14:57",361000
11500,100,2000,"sd","13:12:46",358400
11500,100,5200,"sd","13:11:51",356400
11500,100,11300,"sd","13:10:37",351200
11400,0,300,"sd","13:09:38",339900
11400,0,10000,"sd","13:08:00",339600
11400,0,11000,"sd","13:07:54",329600
11400,0,19000,"sd","13:07:43",318600
11500,100,1000,"sd","13:07:14",299600
11500,100,500,"sd","13:02:14",298600
11500,100,100,"sd","13:01:44",298100
11400,0,800,"sd","13:00:19",298000
11600,200,200,"unknown","13:00:12",297200
11400,0,6000,"sd","11:26:56",297000
11400,0,10200,"sd","11:25:53",291000
11400,0,27000,"sd","11:21:52",280800
11500,100,2000,"sd","11:21:46",253800
11500,100,10000,"sd","11:21:42",251800
11700,300,100,"bu","11:20:28",241800
11700,300,100,"bu","11:19:55",241700
11500,100,200,"sd","11:18:10",241600
11400,0,34000,"sd","11:15:38",241400
11500,100,4000,"sd","11:15:33",207400
11500,100,1000,"sd","11:15:29",203400
11500,100,700,"sd","11:14:51",202400
11500,100,21000,"sd","11:14:44",201700
11600,200,16000,"sd","11:14:39",180700
11700,300,500,"unknown","11:14:34",164700
11700,300,600,"sd","11:13:49",164200
11700,300,11000,"sd","11:13:17",163600
11800,400,500,"unknown","11:08:35",152600
11800,400,200,"sd","11:08:22",152100
11800,400,8700,"sd","11:04:07",151900
11800,400,500,"sd","11:04:00",143200
11800,400,1900,"sd","11:03:56",142700
11800,400,600,"sd","10:53:58",140800
11800,400,2000,"sd","10:53:40",140200
11800,400,1000,"sd","10:47:38",138200
11800,400,200,"sd","10:46:23",137200
11900,500,100,"bu","10:43:42",137000
11800,400,400,"sd","10:43:00",136900
11800,400,100,"sd","10:41:14",136500
11800,400,5000,"sd","10:40:36",136400
11800,400,100,"sd","10:39:35",131400
11800,400,200,"sd","10:39:21",131300
11800,400,500,"sd","10:36:20",131100
11800,400,4200,"bu","10:35:09",130600
11800,400,5300,"bu","10:34:50",126400
11800,400,200,"sd","10:33:03",121100
11800,400,2000,"sd","10:21:07",120900
11800,400,1000,"sd","10:19:41",118900
11900,500,2300,"bu","10:19:22",117900
11900,500,1100,"sd","10:17:37",115600
11900,500,200,"sd","10:17:35",114500
11900,500,500,"sd","10:17:26",114300
11900,500,1000,"sd","10:16:37",113800
11900,500,100,"sd","10:16:17",112800
11900,500,200,"sd","10:16:06",112700
12100,700,5000,"bu","10:09:28",112500
12100,700,1200,"bu","10:04:41",107500
12100,700,100,"sd","10:04:38",106300
12100,700,600,"bu","10:04:23",106200
12100,700,9000,"bu","10:03:56",105600
