"price","change","match_qtty","side","time","total_vol"
4200,0,100,"bu","14:05:09",21100
4100,-100,500,"sd","13:54:55",21000
4100,-100,10700,"sd","13:48:47",20500
4100,-100,600,"sd","13:29:23",9800
4200,0,300,"bu","13:08:59",9200
4100,-100,500,"sd","13:03:40",8900
4200,0,100,"bu","11:00:37",8400
4100,-100,2000,"sd","10:44:44",8300
4200,0,3500,"bu","10:35:16",6300
4100,-100,1000,"sd","10:18:33",2800
4200,0,100,"bu","10:03:51",1800
4100,-100,200,"sd","09:26:18",1700
4100,-100,1500,"sd","09:18:13",1500
