"price","change","match_qtty","side","time","total_vol"
500,0,100,"bu","14:59:30",109100
500,0,10000,"bu","14:41:25",109000
400,-100,5000,"sd","14:37:32",99000
400,-100,4200,"sd","14:36:44",94000
500,0,100,"bu","14:24:23",89800
400,-100,30000,"sd","14:22:53",89700
400,-100,100,"sd","14:19:50",59700
500,0,2000,"bu","14:07:23",59600
500,0,500,"bu","14:04:02",57600
500,0,5000,"bu","13:56:26",57100
500,0,3000,"bu","13:54:32",52100
500,0,500,"bu","13:26:57",49100
500,0,100,"bu","13:16:16",48600
400,-100,1000,"sd","13:11:40",48500
500,0,1000,"bu","13:07:58",47500
500,0,100,"bu","11:07:53",46500
500,0,1000,"bu","10:55:30",46400
500,0,10000,"bu","10:44:52",45400
500,0,100,"bu","10:38:58",35400
500,0,4000,"bu","10:37:37",35300
500,0,100,"bu","10:35:55",31300
500,0,2500,"bu","10:32:54",31200
500,0,100,"bu","10:31:46",28700
500,0,100,"bu","10:31:24",28600
500,0,100,"bu","10:20:13",28500
500,0,100,"bu","10:19:07",28400
500,0,1000,"bu","10:16:17",28300
500,0,1000,"bu","10:02:57",27300
500,0,200,"bu","09:57:33",26300
500,0,300,"bu","09:51:37",26100
500,0,100,"bu","09:44:17",25800
400,-100,300,"sd","09:41:42",25700
500,0,100,"bu","09:37:45",25400
500,0,2500,"bu","09:31:43",25300
500,0,5000,"bu","09:31:22",22800
500,0,200,"bu","09:29:00",17800
400,-100,400,"sd","09:28:40",17600
500,0,1000,"bu","09:27:45",17200
500,0,5100,"bu","09:23:19",16200
500,0,3800,"bu","09:22:50",11100
500,0,100,"bu","09:20:17",7300
400,-100,900,"sd","09:20:04",7200
500,0,800,"bu","09:19:04",6300
500,0,200,"bu","09:18:15",5500
500,0,100,"bu","09:08:40",5300
500,0,3000,"bu","09:07:46",5200
500,0,100,"bu","09:01:00",2200
500,0,2000,"bu","09:00:16",2100
500,0,100,"bu","09:00:03",100
