"price","change","match_qtty","side","time","total_vol"
10500,0,5700,"sd","07:45:01",135200
10500,0,400,"bu","14:26:54",129500
10500,0,5000,"sd","14:25:36",129100
10500,0,1300,"sd","14:24:37",124100
10500,0,3700,"bu","14:23:29",122800
10500,0,2000,"sd","14:23:24",119100
10500,0,10000,"sd","14:22:06",117100
10600,100,7200,"bu","14:06:32",107100
10600,100,2000,"bu","14:04:54",99900
10600,100,400,"bu","14:01:36",97900
10600,100,100,"bu","13:58:35",97500
10500,0,1000,"sd","13:56:30",97400
10500,0,2000,"sd","13:56:08",96400
10500,0,8100,"sd","13:34:53",94400
10500,0,900,"sd","13:33:05",86300
10500,0,25000,"sd","13:32:43",85400
10500,0,1000,"sd","13:29:45",60400
10500,0,1000,"sd","13:26:46",59400
10500,0,300,"sd","13:19:13",58400
10500,0,600,"sd","13:18:52",58100
10500,0,2000,"sd","13:18:38",57500
10500,0,5300,"sd","13:18:01",55500
10500,0,1100,"sd","13:17:06",50200
10500,0,1000,"sd","13:14:06",49100
10500,0,4000,"unknown","13:12:39",48100
10500,0,1000,"sd","13:11:51",44100
10500,0,300,"sd","13:04:32",43100
10500,0,1500,"unknown","13:01:58",42800
10500,0,11400,"sd","11:09:52",41300
10500,0,400,"bu","10:32:00",29900
10500,0,100,"bu","10:23:40",29500
10500,0,1000,"sd","10:23:36",29400
10500,0,8000,"sd","10:23:05",28400
10600,100,1000,"bu","10:16:44",20400
10600,100,1500,"bu","10:10:26",19400
10600,100,1300,"unknown","10:09:32",17900
10600,100,700,"bu","10:06:47",16600
10600,100,200,"sd","10:02:24",15900
10600,100,100,"sd","10:02:23",15700
10600,100,9500,"sd","09:56:49",15600
10600,100,200,"sd","09:41:23",6100
10600,100,4400,"bu","09:36:18",5900
10600,100,1500,"bu","09:32:05",1500
